"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2020-03-01 00:30","2020","03","01","00:30","-8.0","","-10.0","","85","","0.0","","12","","4","","","","99.29","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-03-01 01:30","2020","03","01","01:30","-8.1","","-10.2","","85","","0.0","","8","","11","","","","99.26","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-03-01 02:30","2020","03","01","02:30","-9.9","","-11.6","","87","","0.0","","14","","5","","","","99.28","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-03-01 03:30","2020","03","01","03:30","-10.4","","-12.4","","86","","0.0","","15","","4","","","","99.29","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-03-01 04:30","2020","03","01","04:30","-10.2","","-12.0","","87","","0.0","","11","","4","","","","99.32","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-03-01 05:30","2020","03","01","05:30","-10.7","","-12.5","","87","","0.0","","11","","4","","","","99.29","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-03-01 06:30","2020","03","01","06:30","-10.0","","-11.8","","87","","0.0","","10","","8","","","","99.31","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-03-01 07:30","2020","03","01","07:30","-10.1","","-11.8","","87","","0.0","","9","","6","","","","99.30","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-03-01 08:30","2020","03","01","08:30","-7.0","","-10.1","","78","","0.0","","7","","14","","","","99.31","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-03-01 09:30","2020","03","01","09:30","-4.5","","-9.3","","69","","0.0","","4","","11","","","","99.27","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-03-01 10:30","2020","03","01","10:30","-4.4","","-9.5","","67","","0.0","","5","","11","","","","99.21","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-03-01 11:30","2020","03","01","11:30","-2.5","","-8.9","","61","","0.0","","7","","10","","","","99.24","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-03-01 12:30","2020","03","01","12:30","-2.3","","-8.7","","61","","0.0","","5","","17","","","","99.16","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-03-01 13:30","2020","03","01","13:30","-1.9","","-8.0","","63","","0.0","","5","","15","","","","99.09","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-03-01 14:30","2020","03","01","14:30","-1.7","","-8.4","","60","","0.0","","7","","17","","","","99.07","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-03-01 15:30","2020","03","01","15:30","-2.4","","-7.9","","66","","0.0","","6","","14","","","","99.05","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-03-01 16:30","2020","03","01","16:30","-3.2","","-7.4","","73","","0.0","","8","","17","","","","99.02","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-03-01 17:30","2020","03","01","17:30","-4.1","","-7.8","","75","","0.0","","6","","14","","","","99.01","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-03-01 18:30","2020","03","01","18:30","-4.5","","-8.1","","76","","0.0","","6","","15","","","","99.01","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-03-01 19:30","2020","03","01","19:30","-4.8","","-8.3","","77","","0.0","","4","","12","","","","99.02","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-03-01 20:30","2020","03","01","20:30","-5.5","","-7.8","","84","","0.0","","4","","15","","","","99.04","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-03-01 21:30","2020","03","01","21:30","-5.9","","-8.4","","83","","0.0","","3","","7","","","","99.13","","","","-9","","NA"
