"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-01 00:30","2020","12","01","00:30","-0.2","","-2.3","","85","","0.0","","11","","4","","","","101.47","","","","-1","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-01 01:30","2020","12","01","01:30","0.2","","-2.8","","80","","0.0","","12","","5","","","","101.45","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-01 02:30","2020","12","01","02:30","0.8","","-3.1","","76","","0.0","","14","","8","","","","101.44","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-01 03:30","2020","12","01","03:30","0.8","","-2.3","","80","","0.0","","25","","3","","","","101.46","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-01 04:30","2020","12","01","04:30","1.7","","-1.3","","80","","0.0","","12","","7","","","","101.46","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-01 05:30","2020","12","01","05:30","2.8","","-0.3","","80","","0.0","","14","","9","","","","101.37","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-01 06:30","2020","12","01","06:30","3.1","","-0.2","","79","","0.0","","12","","5","","","","101.33","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-01 07:30","2020","12","01","07:30","3.9","","0.5","","79","","0.0","","19","","5","","","","101.27","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-01 08:30","2020","12","01","08:30","4.5","","0.9","","78","","0.0","","17","","6","","","","101.23","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-01 09:30","2020","12","01","09:30","5.1","","1.7","","79","","0.0","","15","","11","","","","101.21","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-01 10:30","2020","12","01","10:30","5.9","","2.0","","76","","0.0","","16","","7","","","","101.21","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-01 11:30","2020","12","01","11:30","6.6","","2.6","","76","","0.0","","14","","8","","","","101.11","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-01 12:30","2020","12","01","12:30","7.0","","3.0","","76","","0.0","","15","","7","","","","101.07","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-01 13:30","2020","12","01","13:30","7.0","","3.1","","76","","0.0","","14","","12","","","","101.03","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-01 14:30","2020","12","01","14:30","7.4","","3.8","","78","","0.0","","16","","8","","","","100.98","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-01 15:30","2020","12","01","15:30","7.9","","4.4","","79","","0.0","","15","","13","","","","100.95","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-01 16:30","2020","12","01","16:30","8.3","","4.7","","79","","0.0","","17","","6","","","","100.95","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-01 17:30","2020","12","01","17:30","8.6","","4.8","","77","","0.0","","20","","10","","","","101.03","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-01 18:30","2020","12","01","18:30","9.0","","5.1","","77","","0.0","","15","","6","","","","101.02","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-01 19:30","2020","12","01","19:30","9.2","","5.2","","76","","0.0","","19","","7","","","","101.01","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-01 20:30","2020","12","01","20:30","9.5","","5.6","","77","","0.0","","15","","12","","","","100.96","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-01 21:30","2020","12","01","21:30","9.4","","5.8","","78","","0.0","","14","","4","","","","100.98","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-01 22:30","2020","12","01","22:30","9.7","","6.0","","78","","0.0","","14","","10","","","","100.93","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-01 23:30","2020","12","01","23:30","9.8","","6.0","","77","","0.0","","14","","8","","","","100.87","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-02 00:30","2020","12","02","00:30","9.8","","5.6","","75","","0.0","","15","","15","","","","100.78","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-02 01:30","2020","12","02","01:30","10.4","","6.1","","75","","0.0","","15","","13","","","","100.73","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-02 02:30","2020","12","02","02:30","10.6","","6.0","","73","","0.0","","15","","10","","","","100.76","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-02 03:30","2020","12","02","03:30","10.5","","6.2","","75","","0.0","","15","","14","","","","100.69","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-02 04:30","2020","12","02","04:30","10.5","","6.2","","75","","0.0","","14","","6","","","","100.67","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-02 05:30","2020","12","02","05:30","10.2","","6.4","","77","","0.0","","14","","11","","","","100.66","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-02 06:30","2020","12","02","06:30","10.0","","6.3","","78","","0.0","","14","","6","","","","100.63","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-02 07:30","2020","12","02","07:30","10.1","","6.6","","79","","0.0","","10","","7","","","","100.60","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-02 08:30","2020","12","02","08:30","10.4","","6.7","","78","","0.0","","13","","9","","","","100.53","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-02 09:30","2020","12","02","09:30","12.0","","7.5","","74","","0.0","","18","","6","","","","100.47","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-02 10:30","2020","12","02","10:30","12.7","","8.4","","75","","0.0","","15","","15","","","","100.38","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-02 11:30","2020","12","02","11:30","13.4","","8.8","","74","","0.0","","15","","17","","","","100.26","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-02 12:30","2020","12","02","12:30","15.6","","9.4","","66","","0.0","","16","","6","","","","100.21","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-02 13:30","2020","12","02","13:30","14.2","","9.5","","73","","0.0","","14","","14","","","","100.10","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-02 14:30","2020","12","02","14:30","14.2","","10.0","","76","","0.0","","13","","6","","","","100.02","","","","","","NA"
