"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-01 00:30","2020","01","01","00:30","-4.8","","-7.2","","83","","0.0","","9","","8","","","","99.44","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-01 01:30","2020","01","01","01:30","-3.8","","-6.4","","83","","0.0","","11","","10","","","","99.31","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-01 02:30","2020","01","01","02:30","-3.5","","-6.0","","83","","0.0","","8","","10","","","","99.17","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-01 03:30","2020","01","01","03:30","-2.4","","-5.1","","82","","0.0","","11","","12","","","","99.04","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-01 04:30","2020","01","01","04:30","-2.1","","-4.8","","82","","0.0","","10","","13","","","","98.82","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-01 05:30","2020","01","01","05:30","-2.0","","-4.7","","82","","0.0","","12","","11","","","","98.65","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-01 06:30","2020","01","01","06:30","-1.5","","-4.3","","81","","0.0","","11","","16","","","","98.45","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-01 07:30","2020","01","01","07:30","-2.1","","-4.0","","86","","1.2","","11","","11","","","","98.43","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-01 08:30","2020","01","01","08:30","-1.5","","-4.3","","81","","0.0","","11","","13","","","","98.28","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-01 09:30","2020","01","01","09:30","-1.3","","-4.1","","81","","0.0","","9","","11","","","","98.24","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-01 10:30","2020","01","01","10:30","-0.9","","-3.8","","81","","0.0","","9","","9","","","","98.12","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-01 11:30","2020","01","01","11:30","0.2","","-3.4","","77","","0.0","","10","","9","","","","97.91","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-01 12:30","2020","01","01","12:30","1.1","","-3.0","","74","","0.0","","10","","15","","","","97.70","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-01 13:30","2020","01","01","13:30","1.3","","-2.5","","75","","0.0","","10","","12","","","","97.52","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-01 14:30","2020","01","01","14:30","0.5","","-2.6","","80","","0.0","","8","","14","","","","97.43","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-01 15:30","2020","01","01","15:30","-0.4","","-3.0","","83","","0.0","","8","","18","","","","97.31","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-01 16:30","2020","01","01","16:30","-1.2","","-3.0","","88","","0.0","","7","","11","","","","97.25","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-01 17:30","2020","01","01","17:30","-1.6","","-3.1","","90","","0.0","","7","","17","","","","97.14","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-01 18:30","2020","01","01","18:30","-1.8","","-3.2","","90","","0.7","","7","","14","","","","97.12","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-01 19:30","2020","01","01","19:30","-2.0","","-3.1","","92","","1.5","","7","","13","","","","97.09","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-01 20:30","2020","01","01","20:30","-1.9","","-3.0","","92","","0.0","","8","","7","","","","97.06","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-01 21:30","2020","01","01","21:30","-1.9","","-3.0","","92","","0.0","","17","","3","","","","97.10","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-01 22:30","2020","01","01","22:30","-1.2","","-2.3","","92","","0.0","","20","","10","","","","97.11","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-01 23:30","2020","01","01","23:30","-0.6","","-2.5","","87","","0.0","","22","","13","","","","97.12","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-02 00:30","2020","01","02","00:30","-1.2","","-3.5","","84","","0.0","","22","","12","","","","97.11","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-02 01:30","2020","01","02","01:30","-1.1","","-3.6","","83","","0.0","","22","","19","","","","97.11","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-02 02:30","2020","01","02","02:30","-1.3","","-3.4","","86","","0.0","","22","","8","","","","97.12","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-02 03:30","2020","01","02","03:30","-0.9","","-3.0","","85","","0.0","","22","","15","","","","97.13","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-02 04:30","2020","01","02","04:30","-1.1","","-3.2","","86","","0.0","","21","","12","","","","97.14","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-02 05:30","2020","01","02","05:30","-1.3","","-3.4","","86","","0.0","","22","","12","","","","97.12","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-02 06:30","2020","01","02","06:30","-1.4","","-4.0","","82","","0.0","","21","","11","","","","97.15","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-02 07:30","2020","01","02","07:30","-1.5","","-4.0","","83","","0.0","","20","","7","","","","97.11","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-02 08:30","2020","01","02","08:30","-1.5","","-3.8","","85","","0.0","","20","","6","","","","97.13","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-02 09:30","2020","01","02","09:30","-1.1","","-3.4","","84","","0.0","","20","","7","","","","97.14","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-02 10:30","2020","01","02","10:30","-0.7","","-3.0","","84","","0.0","","21","","20","","","","97.15","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-02 11:30","2020","01","02","11:30","0.0","","-2.9","","81","","0.6","","22","","22","","","","97.12","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-02 12:30","2020","01","02","12:30","0.2","","-2.8","","80","","0.0","","23","","23","","","","97.10","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-02 13:30","2020","01","02","13:30","-0.3","","-3.3","","81","","0.0","","24","","24","","","","97.09","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-02 14:30","2020","01","02","14:30","-0.5","","-3.5","","81","","0.0","","24","","21","","","","97.15","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-02 15:30","2020","01","02","15:30","-0.8","","-3.7","","81","","0.0","","25","","18","","","","97.25","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-02 16:30","2020","01","02","16:30","-1.3","","-3.7","","84","","0.0","","24","","18","","","","97.32","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-02 17:30","2020","01","02","17:30","-1.7","","-4.3","","82","","0.0","","25","","14","","","","97.39","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-02 18:30","2020","01","02","18:30","-1.9","","-4.1","","85","","0.0","","25","","7","","","","97.45","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-02 19:30","2020","01","02","19:30","-1.9","","-4.0","","85","","0.0","","25","","17","","","","97.52","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-02 20:30","2020","01","02","20:30","-2.0","","-3.9","","87","","0.0","","25","","14","","","","97.58","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-02 21:30","2020","01","02","21:30","-2.1","","-3.7","","88","","0.0","","26","","10","","","","97.62","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-02 22:30","2020","01","02","22:30","-2.2","","-3.5","","91","","0.0","","26","","14","","","","97.67","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-02 23:30","2020","01","02","23:30","-2.1","","-3.6","","90","","0.0","","26","","11","","","","97.74","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-03 00:30","2020","01","03","00:30","-2.0","","-3.2","","92","","0.0","","26","","17","","","","97.79","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-03 01:30","2020","01","03","01:30","-1.9","","-3.2","","91","","0.0","","26","","13","","","","97.79","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-03 02:30","2020","01","03","02:30","-2.1","","-3.1","","93","","0.0","","26","","10","","","","97.85","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-03 03:30","2020","01","03","03:30","-2.3","","-3.2","","94","","0.8","","26","","9","","","","97.89","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-03 04:30","2020","01","03","04:30","-2.2","","-3.2","","93","","0.0","","25","","16","","","","97.94","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-03 05:30","2020","01","03","05:30","-2.1","","-3.2","","93","","0.0","","24","","13","","","","98.00","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-03 06:30","2020","01","03","06:30","-2.2","","-3.3","","92","","0.0","","25","","8","","","","98.05","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-03 07:30","2020","01","03","07:30","-2.1","","-3.2","","92","","0.0","","26","","15","","","","98.09","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-03 08:30","2020","01","03","08:30","-2.1","","-3.3","","91","","0.0","","25","","9","","","","98.17","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-03 09:30","2020","01","03","09:30","-2.1","","-4.1","","86","","0.6","","24","","13","","","","98.22","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-03 10:30","2020","01","03","10:30","-0.4","","-3.3","","81","","0.0","","25","","12","","","","98.24","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-03 11:30","2020","01","03","11:30","-0.7","","-4.3","","77","","0.0","","27","","9","","","","98.22","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-03 12:30","2020","01","03","12:30","-0.8","","-4.0","","79","","0.0","","26","","10","","","","98.21","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-03 13:30","2020","01","03","13:30","0.6","","-3.9","","72","","0.0","","24","","11","","","","98.18","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-03 14:30","2020","01","03","14:30","-1.3","","-4.7","","78","","0.0","","23","","13","","","","98.21","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-03 15:30","2020","01","03","15:30","-2.2","","-4.9","","82","","0.0","","24","","16","","","","98.26","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-03 16:30","2020","01","03","16:30","-2.4","","-5.1","","82","","0.0","","21","","14","","","","98.34","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-03 17:30","2020","01","03","17:30","-2.6","","-5.3","","82","","0.0","","20","","11","","","","98.37","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-03 18:30","2020","01","03","18:30","-2.8","","-5.4","","82","","0.0","","22","","10","","","","98.39","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-03 19:30","2020","01","03","19:30","-2.8","","-5.2","","84","","0.0","","21","","10","","","","98.44","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-03 20:30","2020","01","03","20:30","-2.9","","-5.0","","85","","0.0","","22","","12","","","","98.47","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-03 21:30","2020","01","03","21:30","-3.2","","-5.6","","84","","0.0","","22","","8","","","","98.46","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-03 22:30","2020","01","03","22:30","-3.1","","-5.4","","84","","0.0","","23","","11","","","","98.45","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-03 23:30","2020","01","03","23:30","-3.0","","-5.5","","83","","0.0","","20","","6","","","","98.42","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-04 00:30","2020","01","04","00:30","-3.2","","-5.8","","82","","0.0","","20","","6","","","","98.43","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-04 01:30","2020","01","04","01:30","-3.1","","-5.7","","82","","0.0","","21","","10","","","","98.39","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-04 02:30","2020","01","04","02:30","-3.2","","-5.7","","82","","0.0","","23","","8","","","","98.40","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-04 03:30","2020","01","04","03:30","-3.3","","-5.5","","84","","0.0","","23","","10","","","","98.37","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-04 04:30","2020","01","04","04:30","-3.1","","-5.3","","85","","0.0","","25","","5","","","","98.35","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-04 05:30","2020","01","04","05:30","-3.3","","-5.2","","87","","0.0","","14","","2","","","","98.32","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-04 06:30","2020","01","04","06:30","-3.3","","-5.0","","88","","0.0","","8","","2","","","","98.29","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-04 07:30","2020","01","04","07:30","-3.1","","-4.7","","89","","0.0","","30","","1","","","","98.29","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-04 08:30","2020","01","04","08:30","-2.8","","-4.2","","90","","0.0","","15","","3","","","","98.26","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-04 09:30","2020","01","04","09:30","-2.2","","-3.6","","90","","0.0","","9","","2","","","","98.24","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-04 10:30","2020","01","04","10:30","-2.2","","-3.8","","89","","0.0","","","","0","","","","98.26","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-01-04 11:30","2020","01","04","11:30","-2.1","","-3.6","","90","","0.6","","27","","3","","","","98.21","","","","-3","","NA"
