"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2020-05-01 00:30","2020","05","01","00:30","4.7","","-4.2","","53","","0.0","","20","","4","","","","100.92","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-05-01 01:30","2020","05","01","01:30","4.9","","-4.5","","51","","0.0","","8","","1","","","","100.86","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-05-01 02:30","2020","05","01","02:30","5.5","","-6.3","","42","","0.0","","6","","3","","","","100.83","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-05-01 03:30","2020","05","01","03:30","6.2","","-8.2","","35","","0.0","","16","","3","","","","100.79","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-05-01 04:30","2020","05","01","04:30","6.3","","-8.7","","33","","0.0","","19","","2","","","","100.76","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-05-01 05:30","2020","05","01","05:30","4.9","","-6.2","","45","","0.0","","5","","3","","","","100.75","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-05-01 06:30","2020","05","01","06:30","6.7","","-6.0","","40","","0.0","","13","","3","","","","100.76","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-05-01 07:30","2020","05","01","07:30","8.0","","-6.4","","36","","0.0","","22","","8","","","","100.74","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-05-01 08:30","2020","05","01","08:30","9.1","","-6.1","","34","","0.0","","24","","13","","","","100.68","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-05-01 09:30","2020","05","01","09:30","10.8","","-7.4","","27","","0.0","","22","","16","","","","100.62","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-05-01 10:30","2020","05","01","10:30","12.1","","-11.6","","18","","0.0","","21","","18","","","","100.59","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-05-01 11:30","2020","05","01","11:30","12.6","","-6.2","","26","","0.0","","22","","16","","","","100.55","","","","","","NA"
