"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-01 00:30","2020","04","01","00:30","0.9","","-0.2","","92","","0.0","","33","","5","","","","99.92","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-01 01:30","2020","04","01","01:30","1.1","","-0.2","","91","","0.0","","5","","3","","","","99.90","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-01 02:30","2020","04","01","02:30","1.1","","-0.2","","92","","0.0","","24","","4","","","","99.87","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-01 03:30","2020","04","01","03:30","1.2","","-0.1","","91","","0.7","","13","","6","","","","99.86","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-01 04:30","2020","04","01","04:30","1.2","","-0.1","","91","","0.0","","8","","7","","","","99.85","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-01 05:30","2020","04","01","05:30","1.3","","0.0","","91","","0.8","","8","","11","","","","99.85","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-01 06:30","2020","04","01","06:30","1.4","","0.1","","92","","0.0","","8","","10","","","","99.88","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-01 07:30","2020","04","01","07:30","1.4","","0.2","","92","","0.0","","8","","18","","","","99.94","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-01 08:30","2020","04","01","08:30","2.1","","0.8","","91","","0.0","","7","","18","","","","99.92","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-01 09:30","2020","04","01","09:30","2.9","","1.2","","89","","0.0","","8","","17","","","","99.93","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-01 10:30","2020","04","01","10:30","2.9","","1.3","","89","","0.0","","10","","14","","","","99.92","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-01 11:30","2020","04","01","11:30","4.6","","2.1","","84","","0.0","","8","","17","","","","99.91","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-01 12:30","2020","04","01","12:30","6.5","","2.9","","78","","0.0","","8","","19","","","","99.90","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-01 13:30","2020","04","01","13:30","8.1","","3.6","","73","","0.0","","7","","20","","","","99.92","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-01 14:30","2020","04","01","14:30","8.1","","4.2","","77","","0.0","","7","","12","","","","99.97","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-01 15:30","2020","04","01","15:30","7.0","","4.0","","81","","0.6","","6","","10","","","","100.06","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-01 16:30","2020","04","01","16:30","6.1","","3.5","","83","","0.0","","12","","10","","","","100.07","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-01 17:30","2020","04","01","17:30","5.4","","3.3","","86","","0.0","","11","","9","","","","100.10","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-01 18:30","2020","04","01","18:30","4.3","","2.6","","89","","0.0","","8","","18","","","","100.07","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-01 19:30","2020","04","01","19:30","3.5","","2.2","","91","","0.0","","9","","20","","","","100.09","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-01 20:30","2020","04","01","20:30","3.2","","1.9","","91","","0.0","","7","","22","","","","100.13","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-01 21:30","2020","04","01","21:30","3.2","","2.1","","92","","0.0","","7","","18","","","","100.18","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-01 22:30","2020","04","01","22:30","2.8","","1.7","","93","","0.0","","8","","16","","","","100.18","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-01 23:30","2020","04","01","23:30","2.3","","1.4","","93","","0.0","","7","","22","","","","100.14","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-02 00:30","2020","04","02","00:30","2.4","","1.5","","94","","0.0","","7","","15","","","","100.16","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-02 01:30","2020","04","02","01:30","2.7","","1.8","","94","","0.0","","7","","14","","","","100.15","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-02 02:30","2020","04","02","02:30","2.9","","1.9","","93","","0.0","","8","","16","","","","100.13","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-02 03:30","2020","04","02","03:30","3.2","","2.2","","93","","0.0","","11","","6","","","","100.13","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-02 04:30","2020","04","02","04:30","2.2","","1.2","","93","","0.0","","8","","18","","","","100.19","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-02 05:30","2020","04","02","05:30","2.1","","1.2","","94","","0.0","","7","","22","","","","100.21","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-04-02 06:30","2020","04","02","06:30","2.3","","1.4","","94","","0.0","","7","","25","","","","100.24","","","","","","NA"
