"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-01 00:00","2022","09","01","00:00","3.9","","3.8","","99","","0.0","","","M","4","","8.1","","92.21","","","","","","Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-01 01:00","2022","09","01","01:00","2.7","","2.6","","99","","0.0","","5","","5","","2.0","","92.24","","","","","","Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-01 02:00","2022","09","01","02:00","3.2","","3.1","","99","","0.0","","2","","4","","16.1","","92.26","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-01 03:00","2022","09","01","03:00","2.6","","2.3","","98","","0.0","","1","","5","","16.1","","92.22","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-01 04:00","2022","09","01","04:00","2.2","","1.9","","98","","0.0","","","M","4","","9.7","","92.20","","","","","","Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-01 05:00","2022","09","01","05:00","3.0","","2.7","","98","","0.0","","","M","4","","16.1","","92.19","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-01 06:00","2022","09","01","06:00","2.3","","2.0","","98","","0.0","","","M","4","","6.4","","92.22","","","","","","Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-01 07:00","2022","09","01","07:00","3.8","","3.5","","98","","0.0","","","M","4","","16.1","","92.20","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-01 08:00","2022","09","01","08:00","6.8","","4.9","","87","","0.0","","12","","9","","16.1","","92.17","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-01 09:00","2022","09","01","09:00","7.2","","6.0","","92","","0.0","","","M","4","","16.1","","92.15","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-01 10:00","2022","09","01","10:00","7.7","","6.0","","89","","0.0","","21","","8","","16.1","","92.12","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-01 11:00","2022","09","01","11:00","8.9","","6.7","","86","","0.0","","22","","8","","16.1","","92.07","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-01 12:00","2022","09","01","12:00","9.4","","6.9","","84","","0.0","","26","","8","","16.1","","92.09","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-01 13:00","2022","09","01","13:00","10.1","","6.8","","80","","0.0","","20","","8","","16.1","","92.09","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-01 14:00","2022","09","01","14:00","10.0","","7.3","","83","","0.0","","22","","11","","16.1","","92.07","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-01 15:00","2022","09","01","15:00","10.5","","7.8","","83","","0.0","","20","","5","","16.1","","92.03","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-01 16:00","2022","09","01","16:00","11.2","","8.1","","81","","0.0","","","M","4","","16.1","","92.02","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-01 17:00","2022","09","01","17:00","11.5","","7.2","","75","","0.0","","13","","5","","16.1","","92.00","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-01 18:00","2022","09","01","18:00","11.2","","7.5","","78","","0.0","","15","","8","","16.1","","91.98","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-01 19:00","2022","09","01","19:00","10.7","","7.4","","80","","0.0","","","M","4","","16.1","","91.96","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-01 20:00","2022","09","01","20:00","9.2","","8.0","","92","","0.0","","","M","4","","16.1","","91.92","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-01 21:00","2022","09","01","21:00","8.3","","7.6","","95","","0.0","","","","0","","16.1","","91.88","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-01 22:00","2022","09","01","22:00","7.1","","6.7","","97","","0.0","","","","0","","16.1","","91.86","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-01 23:00","2022","09","01","23:00","7.4","","6.7","","95","","0.0","","","M","4","","16.1","","91.81","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-02 00:00","2022","09","02","00:00","7.1","","6.4","","95","","0.0","","","M","4","","16.1","","91.72","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-02 01:00","2022","09","02","01:00","6.3","","5.6","","95","","0.0","","","M","4","","16.1","","91.70","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-02 02:00","2022","09","02","02:00","6.2","","5.6","","96","","0.0","","","","0","","16.1","","91.65","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-02 03:00","2022","09","02","03:00","5.3","","5.0","","98","","0.0","","","","0","","16.1","","91.62","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-02 04:00","2022","09","02","04:00","4.0","","3.7","","98","","0.0","","","M","4","","16.1","","91.58","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-02 05:00","2022","09","02","05:00","4.1","","3.8","","98","","0.0","","5","","8","","16.1","","91.53","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-02 06:00","2022","09","02","06:00","4.7","","4.4","","98","","0.0","","","M","4","","16.1","","91.52","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-02 07:00","2022","09","02","07:00","4.8","","4.5","","98","","0.0","","","M","4","","16.1","","91.46","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-02 08:00","2022","09","02","08:00","7.4","","5.8","","89","","0.0","","","","0","","16.1","","91.43","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-02 09:00","2022","09","02","09:00","9.6","","6.7","","82","","0.0","","12","","5","","16.1","","91.40","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-02 10:00","2022","09","02","10:00","10.9","","7.1","","77","","0.0","","8","","9","","16.1","","91.38","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-02 11:00","2022","09","02","11:00","12.8","","7.8","","71","","0.0","","","M","9","","16.1","","91.35","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-02 12:00","2022","09","02","12:00","18.2","","6.3","","45","","0.0","","21","","15","","16.1","","91.31","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-02 13:00","2022","09","02","13:00","19.1","","4.5","","38","","0.0","","18","","22","","16.1","","91.31","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-02 14:00","2022","09","02","14:00","19.7","","4.6","","37","","0.0","","22","","17","","16.1","","91.31","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-02 15:00","2022","09","02","15:00","19.6","","5.3","","39","","0.0","","22","","17","","16.1","","91.30","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-02 16:00","2022","09","02","16:00","19.4","","3.1","","34","","0.0","","22","","22","","16.1","","91.28","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-02 17:00","2022","09","02","17:00","18.6","","3.8","","37","","0.0","","22","","24","","16.1","","91.25","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-02 18:00","2022","09","02","18:00","18.0","","4.7","","41","","0.0","","22","","22","","16.1","","91.28","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-02 19:00","2022","09","02","19:00","15.5","","3.9","","46","","0.0","","21","","18","","16.1","","91.34","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-02 20:00","2022","09","02","20:00","14.1","","4.3","","52","","0.0","","22","","8","","16.1","","91.33","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-02 21:00","2022","09","02","21:00","12.6","","4.8","","59","","0.0","","20","","8","","16.1","","91.31","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-02 22:00","2022","09","02","22:00","10.5","","5.7","","72","","0.0","","","M","4","","16.1","","91.28","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-02 23:00","2022","09","02","23:00","8.1","","5.2","","82","","0.0","","","","0","","16.1","","91.27","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-03 00:00","2022","09","03","00:00","6.9","","5.1","","88","","0.0","","","","0","","16.1","","91.24","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-03 01:00","2022","09","03","01:00","6.9","","4.0","","82","","0.0","","5","","5","","16.1","","91.23","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-03 02:00","2022","09","03","02:00","5.8","","4.3","","90","","0.0","","","","0","","16.1","","91.18","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-03 03:00","2022","09","03","03:00","6.0","","4.3","","89","","0.0","","6","","5","","16.1","","91.22","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-03 04:00","2022","09","03","04:00","8.1","","5.8","","85","","0.0","","","","0","","16.1","","91.21","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-03 05:00","2022","09","03","05:00","8.3","","6.1","","86","","0.0","","","","0","","16.1","","91.20","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-03 06:00","2022","09","03","06:00","11.9","","5.1","","63","","0.0","","23","","13","","16.1","","91.21","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-03 07:00","2022","09","03","07:00","11.3","","5.4","","67","","0.0","","23","","5","","16.1","","91.24","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-03 08:00","2022","09","03","08:00","10.3","","5.8","","73","","0.0","","","M","4","","16.1","","91.26","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-03 09:00","2022","09","03","09:00","12.8","","5.5","","61","","0.0","","25","","8","","16.1","","91.29","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-03 10:00","2022","09","03","10:00","11.2","","9.0","","86","","0.0","","","","0","","16.1","","91.34","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-03 11:00","2022","09","03","11:00","10.9","","9.7","","92","","0.0","","7","","5","","16.1","","91.38","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-03 12:00","2022","09","03","12:00","12.2","","9.6","","84","","0.0","","8","","5","","16.1","","91.36","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-03 13:00","2022","09","03","13:00","14.0","","5.7","","57","","0.0","","20","","15","","16.1","","91.37","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-03 14:00","2022","09","03","14:00","14.0","","6.6","","61","","0.0","","22","","9","","16.1","","91.40","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-03 15:00","2022","09","03","15:00","14.8","","6.0","","55","","0.0","","21","","13","","16.1","","91.38","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-03 16:00","2022","09","03","16:00","15.0","","6.1","","55","","0.0","","23","","17","","16.1","","91.35","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-03 17:00","2022","09","03","17:00","14.8","","5.9","","55","","0.0","","23","","13","","16.1","","91.33","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-03 18:00","2022","09","03","18:00","14.3","","6.1","","58","","0.0","","24","","5","","16.1","","91.29","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-03 19:00","2022","09","03","19:00","12.6","","7.6","","71","","0.0","","31","","8","","16.1","","91.24","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-03 20:00","2022","09","03","20:00","11.0","","7.9","","81","","0.0","","","M","4","","16.1","","91.21","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-03 21:00","2022","09","03","21:00","10.2","","7.5","","83","","0.0","","","","0","","16.1","","91.18","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-03 22:00","2022","09","03","22:00","9.9","","7.9","","88","","0.0","","","","0","","16.1","","91.14","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-03 23:00","2022","09","03","23:00","10.3","","7.9","","85","","0.0","","","M","4","","16.1","","91.11","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-04 00:00","2022","09","04","00:00","10.4","","6.9","","79","","0.0","","16","","8","","16.1","","91.13","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-04 01:00","2022","09","04","01:00","8.8","","8.3","","97","","0.2","","","","0","","16.1","","91.13","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-04 02:00","2022","09","04","02:00","8.7","","8.1","","96","","0.8","","22","","13","","11.3","","91.15","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-04 03:00","2022","09","04","03:00","8.3","","7.9","","97","","0.8","","20","","5","","16.1","","91.18","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-04 04:00","2022","09","04","04:00","8.1","","7.0","","93","","2.0","","21","","13","","14.5","","91.26","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-04 05:00","2022","09","04","05:00","7.5","","6.7","","95","","1.8","","","","0","","16.1","","91.34","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-04 06:00","2022","09","04","06:00","7.1","","6.8","","98","","0.2","","27","","4","","16.1","","91.39","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-04 07:00","2022","09","04","07:00","7.3","","7.0","","98","","2.8","","","M","4","","11.3","","91.41","","","","","","Moderate Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-04 08:00","2022","09","04","08:00","8.3","","6.8","","90","","0.5","","","","0","","16.1","","91.44","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-04 09:00","2022","09","04","09:00","9.1","","7.1","","87","","0.0","","24","","9","","16.1","","91.47","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-04 10:00","2022","09","04","10:00","10.1","","7.4","","83","","0.0","","19","","11","","16.1","","91.48","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-04 11:00","2022","09","04","11:00","10.4","","7.7","","83","","0.0","","14","","9","","16.1","","91.45","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-04 12:00","2022","09","04","12:00","10.9","","7.4","","79","","0.0","","24","","9","","16.1","","91.43","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-04 13:00","2022","09","04","13:00","11.8","","7.3","","74","","0.0","","10","","9","","16.1","","91.42","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-04 14:00","2022","09","04","14:00","12.6","","6.9","","68","","0.0","","","","0","","16.1","","91.37","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-04 15:00","2022","09","04","15:00","10.4","","7.3","","81","","0.0","","27","","9","","16.1","","91.40","","","","","","Moderate Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-04 16:00","2022","09","04","16:00","13.1","","5.9","","61","","0.2","","26","","5","","16.1","","91.37","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-04 17:00","2022","09","04","17:00","11.3","","8.9","","85","","0.0","","","M","4","","16.1","","91.34","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-04 18:00","2022","09","04","18:00","11.9","","7.7","","75","","0.0","","14","","5","","16.1","","91.31","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-04 19:00","2022","09","04","19:00","9.1","","8.0","","93","","0.0","","","M","4","","16.1","","91.32","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-04 20:00","2022","09","04","20:00","7.1","","6.7","","97","","0.0","","","","0","","16.1","","91.37","","","","","","NA"
