"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2022-01-01 00:00","2022","01","01","00:00","-16.4","","-18.4","","85","","0.0","","7","","9","","16.1","","89.81","","","","-22","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-01-01 01:00","2022","01","01","01:00","-15.8","","-17.8","","85","","0.0","","","M","8","","16.1","","89.67","","","","-21","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-01-01 02:00","2022","01","01","02:00","-14.9","","-16.8","","86","","0.0","","9","","9","","16.1","","89.54","","","","-21","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-01-01 03:00","2022","01","01","03:00","-15.1","","-16.9","","86","","0.0","","7","","11","","16.1","","89.40","","","","-22","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-01-01 04:00","2022","01","01","04:00","-15.3","","-17.1","","86","","0.0","","4","","9","","16.1","","89.20","","","","-21","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-01-01 05:00","2022","01","01","05:00","-14.0","","-15.7","","87","","0.0","","5","","9","","16.1","","89.06","","","","-20","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-01-01 06:00","2022","01","01","06:00","-14.8","","-16.7","","86","","0.0","","7","","17","","2.4","","88.98","","","","-23","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-01-01 07:00","2022","01","01","07:00","-15.2","","-17.0","","86","","0.0","","7","","18","","16.1","","88.84","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-01-01 08:00","2022","01","01","08:00","-16.4","","-18.4","","85","","0.0","","7","","17","","16.1","","88.77","","","","-25","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-01-01 09:00","2022","01","01","09:00","-16.3","","-18.3","","85","","0.0","","7","","5","","16.1","","88.82","","","","-20","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-01-01 10:00","2022","01","01","10:00","-15.9","","-17.9","","85","","0.0","","","M","13","","16.1","","88.90","","","","-23","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-01-01 11:00","2022","01","01","11:00","-16.4","","-18.5","","84","","0.0","","6","","9","","16.1","","89.00","","","","-22","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-01-01 12:00","2022","01","01","12:00","-16.1","","-18.2","","84","","0.0","","","M","5","","1.6","","89.09","","","","-20","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-01-01 13:00","2022","01","01","13:00","-16.0","","-18.0","","85","","0.0","","6","","9","","2.4","","89.20","","","","-22","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-01-01 14:00","2022","01","01","14:00","-15.9","","-18.0","","84","","0.0","","4","","11","","16.1","","89.31","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-01-01 15:00","2022","01","01","15:00","-16.0","","-18.1","","84","","0.0","","5","","11","","16.1","","89.40","","","","-23","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-01-01 16:00","2022","01","01","16:00","-16.2","","-18.5","","83","","0.0","","6","","11","","16.1","","89.52","","","","-23","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-01-01 17:00","2022","01","01","17:00","-16.2","","-18.8","","81","","0.0","","7","","9","","16.1","","89.58","","","","-22","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-01-01 18:00","2022","01","01","18:00","-15.9","","-18.6","","80","","0.0","","7","","8","","16.1","","89.65","","","","-21","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-01-01 19:00","2022","01","01","19:00","-15.8","","-18.7","","79","","0.0","","1","","9","","16.1","","89.74","","","","-22","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-01-01 20:00","2022","01","01","20:00","-15.6","","-18.6","","78","","0.0","","35","","15","","16.1","","89.82","","","","-24","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-01-01 21:00","2022","01","01","21:00","-15.8","","-18.7","","79","","0.0","","","M","8","","8.1","","89.92","","","","-21","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-01-01 22:00","2022","01","01","22:00","-16.0","","-18.7","","80","","0.0","","3","","9","","3.2","","90.01","","","","-22","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-01-01 23:00","2022","01","01","23:00","-16.7","","-19.5","","79","","0.0","","3","","13","","3.2","","90.12","","","","-24","","Snow"
