"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-01 00:00","2022","08","01","00:00","12.2","","11.3","","94","","0.0","","","M","4","","16.1","","92.01","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-01 01:00","2022","08","01","01:00","12.1","","10.9","","92","","0.0","","","","0","","16.1","","92.02","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-01 02:00","2022","08","01","02:00","11.9","","11.0","","94","","0.0","","25","","5","","16.1","","92.05","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-01 03:00","2022","08","01","03:00","11.9","","10.5","","91","","0.0","","20","","8","","16.1","","92.08","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-01 04:00","2022","08","01","04:00","11.5","","9.9","","90","","0.0","","20","","9","","16.1","","92.09","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-01 05:00","2022","08","01","05:00","10.5","","9.7","","95","","0.0","","","M","4","","16.1","","92.11","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-01 06:00","2022","08","01","06:00","10.8","","9.4","","91","","0.0","","16","","11","","16.1","","92.12","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-01 07:00","2022","08","01","07:00","10.7","","9.3","","91","","0.0","","20","","9","","16.1","","92.14","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-01 08:00","2022","08","01","08:00","11.4","","9.6","","89","","0.0","","18","","13","","16.1","","92.13","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-01 09:00","2022","08","01","09:00","12.6","","9.8","","83","","0.0","","22","","13","","16.1","","92.14","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-01 10:00","2022","08","01","10:00","12.7","","9.6","","81","","0.0","","23","","17","","16.1","","92.13","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-01 11:00","2022","08","01","11:00","12.8","","9.8","","82","","0.0","","19","","13","","16.1","","92.15","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-01 12:00","2022","08","01","12:00","15.9","","10.0","","68","","0.0","","18","","9","","16.1","","92.11","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-01 13:00","2022","08","01","13:00","16.6","","9.3","","62","","0.0","","18","","9","","16.1","","92.06","","","","","","NA"
