"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2022-04-01 00:00","2022","04","01","00:00","-5.3","","-8.1","","81","","0.0","","","","0","","16.1","","91.57","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-04-01 01:00","2022","04","01","01:00","-5.6","","-8.4","","81","","0.0","","","","0","","16.1","","91.53","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-04-01 02:00","2022","04","01","02:00","-3.4","","-9.0","","65","","0.0","","","","0","","16.1","","91.49","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-04-01 03:00","2022","04","01","03:00","-3.8","","-8.2","","72","","0.0","","","M","4","","16.1","","91.42","","","","-5","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-04-01 04:00","2022","04","01","04:00","-4.7","","-8.3","","76","","0.0","","","","0","","16.1","","91.34","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-04-01 05:00","2022","04","01","05:00","-5.4","","-8.4","","80","","0.0","","","","0","","16.1","","91.29","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-04-01 06:00","2022","04","01","06:00","-5.9","","-8.7","","81","","0.0","","","M","4","","16.1","","91.27","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-04-01 07:00","2022","04","01","07:00","-4.5","","-8.1","","76","","0.0","","","","0","","16.1","","91.21","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-04-01 08:00","2022","04","01","08:00","-3.0","","-7.3","","72","","0.0","","","M","4","","16.1","","91.14","","","","-5","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-04-01 09:00","2022","04","01","09:00","-2.1","","-6.3","","73","","0.0","","35","","5","","12.9","","91.06","","","","-4","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-04-01 10:00","2022","04","01","10:00","-1.7","","-4.9","","79","","0.0","","6","","8","","16.1","","90.97","","","","-5","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-04-01 11:00","2022","04","01","11:00","-0.3","","-5.1","","70","","0.0","","","M","4","","9.7","","90.89","","","","-2","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-04-01 12:00","2022","04","01","12:00","0.3","","-3.6","","75","","0.0","","36","","9","","3.2","","90.83","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-04-01 13:00","2022","04","01","13:00","0.8","","-3.3","","74","","0.0","","1","","5","","11.3","","90.78","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-04-01 14:00","2022","04","01","14:00","2.3","","-4.8","","60","","0.0","","13","","11","","16.1","","90.71","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-04-01 15:00","2022","04","01","15:00","2.2","","-4.6","","61","","0.0","","15","","9","","16.1","","90.67","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-04-01 16:00","2022","04","01","16:00","2.4","","-4.3","","61","","0.0","","13","","5","","16.1","","90.64","","","","","","NA"
