"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-01 00:00","2022","07","01","00:00","13.9","","10.0","","77","","0.0","","6","","8","","16.1","","92.56","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-01 01:00","2022","07","01","01:00","13.1","","9.2","","77","","0.0","","35","","5","","16.1","","92.58","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-01 02:00","2022","07","01","02:00","12.8","","9.1","","78","","0.0","","","","0","","16.1","","92.61","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-01 03:00","2022","07","01","03:00","11.9","","7.8","","76","","0.0","","","M","4","","16.1","","92.63","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-01 04:00","2022","07","01","04:00","11.5","","7.5","","76","","0.0","","","M","4","","16.1","","92.65","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-01 05:00","2022","07","01","05:00","12.0","","7.9","","76","","0.0","","8","","4","","16.1","","92.65","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-01 06:00","2022","07","01","06:00","11.4","","8.3","","81","","0.0","","","M","4","","16.1","","92.66","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-01 07:00","2022","07","01","07:00","11.4","","9.2","","86","","0.0","","","","0","","16.1","","92.66","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-01 08:00","2022","07","01","08:00","12.6","","9.1","","79","","0.0","","","M","4","","16.1","","92.67","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-01 09:00","2022","07","01","09:00","14.3","","9.6","","73","","0.0","","","M","4","","16.1","","92.66","","","","","","NA"
