"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2022-02-01 00:00","2022","02","01","00:00","-23.6","","-25.9","","82","","0.0","","6","","9","","16.1","","93.57","","","","-31","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-02-01 01:00","2022","02","01","01:00","-24.8","","-27.3","","80","","0.0","","4","","8","","16.1","","93.63","","","","-32","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-02-01 02:00","2022","02","01","02:00","-26.5","","-29.0","","80","","0.0","","5","","15","","16.1","","93.68","","","","-37","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-02-01 03:00","2022","02","01","03:00","-26.9","","-29.7","","78","","0.0","","5","","11","","16.1","","93.68","","","","-36","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-02-01 04:00","2022","02","01","04:00","-28.2","","-31.1","","77","","0.0","","2","","5","","16.1","","93.77","","","","-34","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-02-01 05:00","2022","02","01","05:00","-29.2","","-32.0","","77","","0.0","","6","","17","","16.1","","93.83","","","","-41","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-02-01 06:00","2022","02","01","06:00","-29.8","","-32.8","","76","","0.0","","5","","11","","16.1","","93.87","","","","-39","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-02-01 07:00","2022","02","01","07:00","-30.6","","-33.7","","75","","0.0","","6","","13","","16.1","","93.85","","","","-41","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-02-01 08:00","2022","02","01","08:00","-30.6","","-33.6","","76","","0.0","","7","","13","","16.1","","93.87","","","","-41","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-02-01 09:00","2022","02","01","09:00","-31.2","","-34.4","","74","","0.0","","6","","11","","16.1","","93.93","","","","-41","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-02-01 10:00","2022","02","01","10:00","-30.0","","-33.1","","75","","0.0","","7","","18","","16.1","","93.93","","","","-42","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-02-01 11:00","2022","02","01","11:00","-28.3","","-31.5","","75","","0.0","","6","","9","","9.7","","93.95","","","","-37","","Haze"
"-130.03","58.42","DEASE LAKE A","1192341","2022-02-01 12:00","2022","02","01","12:00","-25.2","","-28.6","","74","","0.0","","7","","8","","16.1","","93.96","","","","-32","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-02-01 13:00","2022","02","01","13:00","-25.1","","-28.6","","73","","0.0","","7","","21","","16.1","","93.83","","","","-37","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-02-01 14:00","2022","02","01","14:00","-23.0","","-27.1","","70","","0.0","","6","","13","","16.1","","93.72","","","","-32","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-02-01 15:00","2022","02","01","15:00","-23.2","","-27.7","","67","","0.0","","7","","8","","16.1","","93.66","","","","-30","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-02-01 16:00","2022","02","01","16:00","-23.7","","-27.7","","70","","0.0","","5","","5","","16.1","","93.63","","","","-28","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-02-01 17:00","2022","02","01","17:00","-23.7","","-27.4","","72","","0.0","","7","","15","","16.1","","93.49","","","","-34","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-02-01 18:00","2022","02","01","18:00","-24.6","","-28.1","","73","","0.0","","","","0","","16.1","","93.40","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-02-01 19:00","2022","02","01","19:00","-24.2","","-27.6","","74","","0.0","","7","","13","","16.1","","93.23","","","","-34","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-02-01 20:00","2022","02","01","20:00","-23.4","","-26.7","","75","","0.0","","","","0","","16.1","","93.08","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-02-01 21:00","2022","02","01","21:00","-23.2","","-26.3","","76","","0.0","","","","0","","16.1","","92.97","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-02-01 22:00","2022","02","01","22:00","-22.8","","-25.9","","76","","0.0","","","","0","","16.1","","92.82","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-02-01 23:00","2022","02","01","23:00","-22.4","","-25.6","","76","","0.0","","7","","5","","16.1","","92.73","","","","-27","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-02-02 00:00","2022","02","02","00:00","-21.8","","-24.7","","78","","0.0","","7","","17","","3.6","","92.62","","","","-32","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-02-02 01:00","2022","02","02","01:00","-21.5","","-24.2","","79","","0.4","","7","","17","","1.6","","92.48","","","","-32","","Snow"
