"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-01 00:00","2022","11","01","00:00","-4.1","","-4.9","","94","","0.0","","","","0","","4.0","","91.29","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-01 01:00","2022","11","01","01:00","-4.2","","-5.2","","93","","0.0","","","","0","","2.4","","91.35","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-01 02:00","2022","11","01","02:00","-5.2","","-6.5","","91","","0.0","","3","","5","","4.0","","91.41","","","","-7","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-01 03:00","2022","11","01","03:00","-5.8","","-7.9","","85","","0.0","","6","","5","","16.1","","91.48","","","","-8","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-01 04:00","2022","11","01","04:00","-5.8","","-8.1","","84","","0.0","","","M","4","","16.1","","91.52","","","","-8","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-01 05:00","2022","11","01","05:00","-6.4","","-8.5","","85","","0.0","","","M","4","","16.1","","91.56","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-01 06:00","2022","11","01","06:00","-6.7","","-8.8","","85","","0.0","","5","","8","","16.1","","91.61","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-01 07:00","2022","11","01","07:00","-7.1","","-9.5","","83","","0.0","","","M","4","","16.1","","91.66","","","","-9","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-01 08:00","2022","11","01","08:00","-6.9","","-9.3","","83","","0.0","","","","0","","16.1","","91.71","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-01 09:00","2022","11","01","09:00","-6.6","","-8.7","","85","","0.0","","","","0","","16.1","","91.75","","","","","","NA"
