"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-01-01 00:00","2022","01","01","00:00","5.0","","4.7","","97","","0.0","","9","","18","","","","99.88","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-01-01 01:00","2022","01","01","01:00","5.1","","4.4","","95","","0.0","","10","","22","","","","99.79","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-01-01 02:00","2022","01","01","02:00","5.1","","4.3","","95","","0.0","","6","","14","","","","99.78","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-01-01 03:00","2022","01","01","03:00","4.8","","4.0","","95","","0.0","","7","","13","","","","99.73","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-01-01 04:00","2022","01","01","04:00","4.0","","3.4","","95","","0.0","","5","","12","","","","99.66","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-01-01 05:00","2022","01","01","05:00","4.0","","3.5","","96","","0.0","","6","","13","","","","99.61","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-01-01 06:00","2022","01","01","06:00","4.1","","3.6","","97","","0.0","","5","","12","","","","99.59","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-01-01 07:00","2022","01","01","07:00","4.1","","3.6","","96","","0.0","","6","","17","","","","99.52","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-01-01 08:00","2022","01","01","08:00","5.4","","5.0","","97","","0.0","","10","","13","","","","99.51","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-01-01 09:00","2022","01","01","09:00","6.9","","6.5","","97","","0.0","","21","","1","","","","99.62","","","","","","NA"
