"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-07-01 00:00","2022","07","01","00:00","17.9","","16.6","","92","","0.0","","20","","24","","","","100.59","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-07-01 01:00","2022","07","01","01:00","17.3","","16.1","","93","","0.0","","20","","24","","","","100.53","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-07-01 02:00","2022","07","01","02:00","18.0","","16.7","","92","","0.0","","20","","29","","","","100.48","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-07-01 03:00","2022","07","01","03:00","18.2","","16.6","","91","","0.0","","20","","33","","","","100.40","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-07-01 04:00","2022","07","01","04:00","17.7","","15.9","","89","","0.0","","21","","29","","","","100.37","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-07-01 05:00","2022","07","01","05:00","17.9","","16.4","","91","","0.0","","21","","30","","","","100.33","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-07-01 06:00","2022","07","01","06:00","18.9","","16.9","","88","","0.0","","21","","28","","","","100.34","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-07-01 07:00","2022","07","01","07:00","21.7","","17.7","","78","","0.0","","22","","24","","","","100.34","","27","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-07-01 08:00","2022","07","01","08:00","21.8","","16.7","","73","","0.0","","23","","16","","","","100.36","","27","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-07-01 09:00","2022","07","01","09:00","21.8","","16.9","","74","","0.0","","29","","14","","","","100.39","","27","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-07-01 10:00","2022","07","01","10:00","21.8","","17.1","","75","","0.0","","24","","7","","","","100.37","","27","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-07-01 11:00","2022","07","01","11:00","22.3","","17.4","","74","","0.0","","24","","12","","","","100.37","","28","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-07-01 12:00","2022","07","01","12:00","22.4","","17.5","","74","","0.0","","27","","7","","","","100.35","","28","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-07-01 13:00","2022","07","01","13:00","22.1","","18.4","","80","","0.0","","21","","12","","","","100.24","","28","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-07-01 14:00","2022","07","01","14:00","23.0","","18.4","","75","","0.0","","24","","9","","","","100.21","","29","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-07-01 15:00","2022","07","01","15:00","23.7","","18.5","","73","","0.0","","21","","10","","","","100.18","","30","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-07-01 16:00","2022","07","01","16:00","22.6","","18.7","","79","","0.0","","21","","7","","","","100.11","","29","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-07-01 17:00","2022","07","01","17:00","21.2","","18.6","","85","","0.0","","17","","9","","","","100.05","","28","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-07-01 18:00","2022","07","01","18:00","21.8","","18.5","","81","","0.0","","21","","23","","","","100.01","","28","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-07-01 19:00","2022","07","01","19:00","21.1","","17.8","","82","","0.0","","22","","29","","","","99.96","","27","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-07-01 20:00","2022","07","01","20:00","20.4","","18.0","","86","","0.0","","22","","31","","","","99.98","","26","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-07-01 21:00","2022","07","01","21:00","20.4","","18.0","","86","","0.0","","23","","35","","","","100.01","","26","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-07-01 22:00","2022","07","01","22:00","20.1","","17.8","","87","","0.0","","24","","33","","","","100.01","","26","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-07-01 23:00","2022","07","01","23:00","19.7","","17.8","","89","","0.0","","27","","15","","","","100.10","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-07-02 00:00","2022","07","02","00:00","20.0","","17.9","","88","","0.0","","26","","15","","","","100.11","","26","","","","NA"
