"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-01 00:00","2022","10","01","00:00","8.8","","6.9","","88","","0.0","","36","","14","","","","101.31","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-01 01:00","2022","10","01","01:00","9.0","","6.7","","86","","0.0","","1","","6","","","","101.26","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-01 02:00","2022","10","01","02:00","9.4","","5.8","","79","","0.0","","36","","15","","","","101.23","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-01 03:00","2022","10","01","03:00","9.0","","4.5","","73","","0.0","","1","","15","","","","101.20","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-01 04:00","2022","10","01","04:00","9.1","","4.2","","71","","0.0","","1","","14","","","","101.21","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-01 05:00","2022","10","01","05:00","8.6","","4.0","","73","","0.0","","","","0","","","","101.26","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-01 06:00","2022","10","01","06:00","7.2","","3.9","","80","","0.0","","","","0","","","","101.25","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-01 07:00","2022","10","01","07:00","9.3","","5.7","","78","","0.0","","","","0","","","","101.21","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-01 08:00","2022","10","01","08:00","11.0","","7.0","","76","","0.0","","","","0","","","","101.19","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-01 09:00","2022","10","01","09:00","13.4","","6.7","","64","","0.0","","2","","4","","","","101.23","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-01 10:00","2022","10","01","10:00","14.9","","6.6","","58","","0.0","","4","","13","","","","101.22","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-01 11:00","2022","10","01","11:00","15.7","","8.2","","61","","0.0","","6","","13","","","","101.20","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-01 12:00","2022","10","01","12:00","16.1","","7.4","","56","","0.0","","4","","17","","","","101.16","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-01 13:00","2022","10","01","13:00","17.5","","7.4","","52","","0.0","","4","","20","","","","101.16","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-01 14:00","2022","10","01","14:00","18.1","","8.0","","52","","0.0","","3","","16","","","","101.09","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-01 15:00","2022","10","01","15:00","18.1","","7.1","","48","","0.0","","2","","20","","","","101.09","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-01 16:00","2022","10","01","16:00","17.7","","7.3","","51","","0.0","","5","","21","","","","101.09","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-01 17:00","2022","10","01","17:00","16.7","","8.5","","58","","0.0","","4","","14","","","","101.10","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-01 18:00","2022","10","01","18:00","16.0","","8.2","","60","","0.0","","3","","26","","","","101.13","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-01 19:00","2022","10","01","19:00","15.3","","8.7","","65","","0.0","","3","","24","","","","101.18","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-01 20:00","2022","10","01","20:00","14.7","","9.1","","69","","0.0","","3","","27","","","","101.21","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-01 21:00","2022","10","01","21:00","13.8","","9.1","","73","","0.0","","2","","29","","","","101.24","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-01 22:00","2022","10","01","22:00","12.3","","7.5","","72","","0.0","","3","","32","","","","101.29","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-01 23:00","2022","10","01","23:00","11.8","","6.4","","69","","0.0","","3","","29","","","","101.32","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-02 00:00","2022","10","02","00:00","11.8","","6.3","","69","","0.0","","3","","28","","","","101.32","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-02 01:00","2022","10","02","01:00","12.2","","5.7","","64","","0.0","","4","","31","","","","101.34","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-02 02:00","2022","10","02","02:00","11.8","","5.2","","64","","0.0","","4","","30","","","","101.36","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-02 03:00","2022","10","02","03:00","10.0","","3.5","","64","","0.0","","4","","32","","","","101.38","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-02 04:00","2022","10","02","04:00","9.1","","3.1","","66","","0.0","","2","","35","","","","101.46","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-02 05:00","2022","10","02","05:00","8.0","","2.5","","68","","0.0","","4","","32","","","","101.53","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-02 06:00","2022","10","02","06:00","7.1","","1.9","","69","","0.0","","36","","29","","","","101.56","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-02 07:00","2022","10","02","07:00","7.6","","1.7","","66","","0.0","","36","","37","","","","101.65","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-02 08:00","2022","10","02","08:00","8.1","","1.3","","62","","0.0","","36","","40","","","","101.72","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-02 09:00","2022","10","02","09:00","9.4","","1.6","","58","","0.0","","36","","44","","","","101.73","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-10-02 10:00","2022","10","02","10:00","10.7","","2.2","","56","","0.0","","36","","41","","","","101.75","","","","","","NA"
