"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-01 00:00","2022","04","01","00:00","3.7","","1.9","","88","","0.0","","24","","41","","","","98.98","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-01 01:00","2022","04","01","01:00","3.5","","2.3","","92","","0.0","","24","","40","","","","99.02","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-01 02:00","2022","04","01","02:00","3.2","","1.8","","90","","0.0","","24","","36","","","","99.01","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-01 03:00","2022","04","01","03:00","2.9","","1.5","","91","","0.0","","24","","29","","","","99.01","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-01 04:00","2022","04","01","04:00","2.7","","1.2","","90","","0.0","","25","","24","","","","99.04","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-01 05:00","2022","04","01","05:00","2.6","","0.9","","89","","0.0","","26","","19","","","","99.06","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-01 06:00","2022","04","01","06:00","2.5","","0.1","","84","","0.0","","26","","20","","","","99.11","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-01 07:00","2022","04","01","07:00","2.3","","0.3","","86","","0.0","","27","","16","","","","99.16","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-01 08:00","2022","04","01","08:00","2.3","","0.4","","87","","0.0","","26","","16","","","","99.22","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-01 09:00","2022","04","01","09:00","2.5","","0.4","","86","","0.0","","26","","18","","","","99.29","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-01 10:00","2022","04","01","10:00","3.0","","0.4","","83","","0.0","","27","","29","","","","99.35","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-01 11:00","2022","04","01","11:00","2.9","","0.2","","82","","0.0","","26","","25","","","","99.36","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-01 12:00","2022","04","01","12:00","2.5","","0.4","","86","","0.0","","27","","36","","","","99.41","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-01 13:00","2022","04","01","13:00","2.4","","-0.8","","79","","0.3","","27","","32","","","","99.48","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-01 14:00","2022","04","01","14:00","3.0","","-0.5","","78","","0.0","","27","","31","","","","99.55","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-01 15:00","2022","04","01","15:00","3.6","","-1.9","","67","","0.0","","27","","34","","","","99.61","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-01 16:00","2022","04","01","16:00","2.6","","-2.5","","69","","0.0","","28","","45","","","","99.75","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-01 17:00","2022","04","01","17:00","2.2","","-3.5","","66","","0.0","","29","","41","","","","99.92","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-01 18:00","2022","04","01","18:00","2.0","","-3.8","","65","","0.0","","29","","34","","","","100.06","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-01 19:00","2022","04","01","19:00","1.7","","-3.3","","70","","0.0","","28","","38","","","","100.19","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-01 20:00","2022","04","01","20:00","1.3","","-4.2","","67","","0.0","","29","","40","","","","100.35","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-01 21:00","2022","04","01","21:00","1.1","","-4.2","","68","","0.0","","29","","39","","","","100.45","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-01 22:00","2022","04","01","22:00","0.9","","-4.2","","69","","0.0","","28","","45","","","","100.56","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-01 23:00","2022","04","01","23:00","1.1","","-4.3","","67","","0.0","","28","","44","","","","100.67","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-02 00:00","2022","04","02","00:00","1.2","","-5.0","","64","","0.0","","29","","31","","","","100.74","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-02 01:00","2022","04","02","01:00","0.9","","-5.5","","62","","0.0","","30","","27","","","","100.80","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-02 02:00","2022","04","02","02:00","0.7","","-5.9","","61","","0.0","","29","","23","","","","100.88","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-02 03:00","2022","04","02","03:00","0.9","","-6.1","","60","","0.0","","29","","25","","","","100.93","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-02 04:00","2022","04","02","04:00","0.5","","-5.8","","63","","0.0","","30","","19","","","","100.96","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-02 05:00","2022","04","02","05:00","0.3","","-5.5","","65","","0.0","","28","","20","","","","101.01","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-02 06:00","2022","04","02","06:00","0.0","","-5.7","","65","","0.0","","31","","17","","","","101.09","","","","-5","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-02 07:00","2022","04","02","07:00","1.1","","-5.5","","61","","0.0","","30","","16","","","","101.15","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-02 08:00","2022","04","02","08:00","1.8","","-3.8","","66","","0.0","","29","","15","","","","101.16","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-02 09:00","2022","04","02","09:00","2.0","","-3.1","","69","","0.0","","28","","20","","","","101.17","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-04-02 10:00","2022","04","02","10:00","2.9","","-2.9","","66","","0.0","","27","","15","","","","101.15","","","","","","NA"
