"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-11-01 00:00","2022","11","01","00:00","13.2","","12.3","","95","","0.2","","36","","15","","","","100.27","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-11-01 01:00","2022","11","01","01:00","13.4","","12.4","","94","","0.0","","36","","18","","","","100.29","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-11-01 02:00","2022","11","01","02:00","13.2","","12.4","","95","","0.0","","36","","18","","","","100.31","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-11-01 03:00","2022","11","01","03:00","13.2","","12.6","","96","","0.0","","36","","20","","","","100.31","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-11-01 04:00","2022","11","01","04:00","12.8","","12.3","","96","","0.0","","36","","17","","","","100.32","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-11-01 05:00","2022","11","01","05:00","12.8","","12.3","","97","","0.0","","0","","1","","","","100.35","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-11-01 06:00","2022","11","01","06:00","13.4","","12.6","","95","","0.0","","","","0","","","","100.42","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-11-01 07:00","2022","11","01","07:00","13.3","","12.6","","96","","0.0","","","","0","","","","100.48","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-11-01 08:00","2022","11","01","08:00","13.6","","12.9","","96","","0.0","","","","0","","","","100.54","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-11-01 09:00","2022","11","01","09:00","13.6","","12.9","","95","","0.0","","","","0","","","","100.58","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-11-01 10:00","2022","11","01","10:00","13.5","","12.9","","96","","0.0","","","","0","","","","100.63","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-11-01 11:00","2022","11","01","11:00","13.6","","13.2","","97","","0.3","","","","0","","","","100.67","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-11-01 12:00","2022","11","01","12:00","13.6","","12.9","","95","","0.0","","36","","3","","","","100.66","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-11-01 13:00","2022","11","01","13:00","13.9","","12.6","","91","","0.0","","36","","2","","","","100.66","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-11-01 14:00","2022","11","01","14:00","13.7","","12.2","","90","","0.0","","","M","7","","","","100.65","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-11-01 15:00","2022","11","01","15:00","13.9","","12.5","","91","","0.0","","","M","13","","","","100.73","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-11-01 16:00","2022","11","01","16:00","13.6","","12.4","","93","","0.0","","","M","15","","","","100.80","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-11-01 17:00","2022","11","01","17:00","12.9","","12.3","","97","","0.0","","","M","11","","","","100.88","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-11-01 18:00","2022","11","01","18:00","12.9","","12.1","","95","","0.0","","","M","8","","","","100.98","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-11-01 19:00","2022","11","01","19:00","13.0","","12.2","","95","","0.0","","","M","22","","","","101.08","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-11-01 20:00","2022","11","01","20:00","13.0","","12.2","","95","","0.0","","","M","23","","","","101.12","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-11-01 21:00","2022","11","01","21:00","12.8","","12.0","","95","","0.0","","","M","15","","","","101.18","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-11-01 22:00","2022","11","01","22:00","12.5","","11.4","","93","","0.0","","","M","15","","","","101.26","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-11-01 23:00","2022","11","01","23:00","12.7","","10.7","","88","","0.0","","","M","18","","","","101.31","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-11-02 00:00","2022","11","02","00:00","11.8","","9.8","","88","","0.0","","","M","18","","","","101.33","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-11-02 01:00","2022","11","02","01:00","11.2","","8.8","","85","","0.0","","","M","17","","","","101.39","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-11-02 02:00","2022","11","02","02:00","10.2","","8.3","","88","","0.0","","","M","18","","","","101.43","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-11-02 03:00","2022","11","02","03:00","10.6","","8.2","","85","","0.0","","","M","14","","","","101.48","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-11-02 04:00","2022","11","02","04:00","10.4","","7.7","","83","","0.0","","","M","10","","","","101.59","","","","","","NA"
