"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-06-01 00:00","2022","06","01","00:00","16.7","","15.0","","89","","0.0","","5","","12","","","","100.32","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-06-01 01:00","2022","06","01","01:00","16.7","","14.7","","88","","0.0","","5","","9","","","","100.29","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-06-01 02:00","2022","06","01","02:00","15.9","","14.0","","88","","0.0","","6","","14","","","","100.26","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-06-01 03:00","2022","06","01","03:00","13.7","","11.3","","86","","0.0","","7","","13","","","","100.23","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-06-01 04:00","2022","06","01","04:00","12.2","","10.5","","89","","0.0","","8","","14","","","","100.14","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-06-01 05:00","2022","06","01","05:00","13.2","","10.5","","84","","0.0","","7","","16","","","","100.16","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-06-01 06:00","2022","06","01","06:00","15.7","","10.9","","73","","0.0","","3","","26","","","","100.30","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-06-01 07:00","2022","06","01","07:00","14.5","","11.8","","84","","0.0","","1","","21","","","","100.41","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-06-01 08:00","2022","06","01","08:00","12.1","","11.5","","96","","2.2","","8","","17","","","","100.32","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-06-01 09:00","2022","06","01","09:00","12.0","","11.3","","95","","3.8","","8","","15","","","","100.29","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-06-01 10:00","2022","06","01","10:00","12.5","","12.0","","97","","2.5","","13","","13","","","","100.27","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-06-01 11:00","2022","06","01","11:00","14.0","","13.3","","95","","0.0","","17","","28","","","","100.17","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-06-01 12:00","2022","06","01","12:00","14.4","","13.8","","97","","2.5","","18","","18","","","","100.19","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-06-01 13:00","2022","06","01","13:00","14.4","","13.6","","95","","0.6","","17","","26","","","","100.06","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-06-01 14:00","2022","06","01","14:00","16.2","","14.8","","91","","0.0","","19","","18","","","","100.04","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-06-01 15:00","2022","06","01","15:00","16.3","","14.4","","89","","0.0","","21","","16","","","","99.95","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-06-01 16:00","2022","06","01","16:00","16.5","","15.4","","93","","0.2","","25","","10","","","","99.92","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-06-01 17:00","2022","06","01","17:00","16.3","","15.8","","96","","0.8","","29","","10","","","","99.88","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-06-01 18:00","2022","06","01","18:00","14.5","","13.5","","94","","0.0","","24","","11","","","","99.88","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-06-01 19:00","2022","06","01","19:00","16.2","","15.8","","97","","0.0","","29","","11","","","","99.86","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-06-01 20:00","2022","06","01","20:00","14.9","","14.3","","97","","0.0","","26","","8","","","","99.90","","","","","","NA"
