"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-02-01 00:00","2022","02","01","00:00","-1.1","","-8.1","","59","","2.8","","12","","23","","","","101.94","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-02-01 01:00","2022","02","01","01:00","-1.1","","-7.5","","62","","0.0","","14","","25","","","","101.91","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-02-01 02:00","2022","02","01","02:00","-1.1","","-6.4","","67","","0.0","","15","","27","","","","101.91","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-02-01 03:00","2022","02","01","03:00","-1.4","","-5.9","","72","","0.0","","14","","29","","","","101.91","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-02-01 04:00","2022","02","01","04:00","-1.6","","-6.3","","70","","0.0","","15","","33","","","","101.93","","","","-9","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-02-01 05:00","2022","02","01","05:00","-1.9","","-5.8","","74","","0.0","","16","","36","","","","101.93","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-02-01 06:00","2022","02","01","06:00","-1.6","","-6.2","","71","","0.0","","16","","41","","","","101.92","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-02-01 07:00","2022","02","01","07:00","-1.9","","-6.4","","71","","0.0","","16","","42","","","","101.93","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-02-01 08:00","2022","02","01","08:00","-1.8","","-6.1","","73","","0.0","","15","","45","","","","101.89","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-02-01 09:00","2022","02","01","09:00","-1.8","","-6.1","","72","","0.0","","15","","45","","","","101.91","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-02-01 10:00","2022","02","01","10:00","-1.5","","-6.4","","69","","0.0","","10","","48","","","","101.88","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-02-01 11:00","2022","02","01","11:00","-1.0","","-6.5","","66","","0.0","","11","","54","","","","101.77","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-02-01 12:00","2022","02","01","12:00","-0.3","","-5.9","","66","","0.0","","15","","47","","","","101.70","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-02-01 13:00","2022","02","01","13:00","0.1","","-6.2","","63","","0.0","","16","","49","","","","101.57","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-02-01 14:00","2022","02","01","14:00","0.8","","-5.8","","61","","0.0","","10","","47","","","","101.50","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-02-01 15:00","2022","02","01","15:00","1.4","","-5.2","","62","","0.0","","16","","41","","","","101.47","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-02-01 16:00","2022","02","01","16:00","1.8","","-4.7","","62","","0.0","","12","","44","","","","101.44","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-02-01 17:00","2022","02","01","17:00","2.1","","-4.2","","63","","0.0","","11","","41","","","","101.43","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-02-01 18:00","2022","02","01","18:00","2.4","","-3.9","","63","","0.0","","13","","49","","","","101.36","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2022-02-01 19:00","2022","02","01","19:00","2.2","","-3.4","","67","","0.0","","13","","52","","","","101.35","","","","","","NA"
