"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-01 00:30","2018","02","01","00:30","-6.1","","-10.0","","74","","0.0","","28","","32","","16.1","","99.52","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-01 01:30","2018","02","01","01:30","-8.3","","-11.2","","80","","0.0","","27","","24","","16.1","","99.79","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-01 02:30","2018","02","01","02:30","-8.5","","-12.0","","76","","0.0","","28","","32","","16.1","","99.99","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-01 03:30","2018","02","01","03:30","-9.0","","-12.8","","74","","0.0","","30","","30","","16.1","","100.20","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-01 04:30","2018","02","01","04:30","-9.7","","-13.5","","74","","0.0","","29","","26","","16.1","","100.43","","","","-19","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-01 05:30","2018","02","01","05:30","-9.9","","-13.7","","74","","0.0","","30","","28","","16.1","","100.63","","","","-19","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-01 06:30","2018","02","01","06:30","-10.4","","-14.2","","74","","0.0","","29","","22","","16.1","","100.83","","","","-19","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-01 07:30","2018","02","01","07:30","-11.1","","-14.4","","77","","0.0","","28","","18","","16.1","","101.02","","","","-19","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-01 08:30","2018","02","01","08:30","-11.8","","-15.1","","77","","0.0","","20","","11","","16.1","","101.18","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-01 09:30","2018","02","01","09:30","-10.7","","-14.8","","72","","0.0","","23","","9","","16.1","","101.30","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-01 10:30","2018","02","01","10:30","-9.3","","-13.9","","70","","0.0","","22","","11","","16.1","","101.36","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-01 11:30","2018","02","01","11:30","-8.3","","-13.4","","67","","0.0","","25","","9","","16.1","","101.39","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-01 12:30","2018","02","01","12:30","-7.8","","-13.1","","66","","0.0","","","M","4","","16.1","","101.35","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-01 13:30","2018","02","01","13:30","-6.0","","-11.0","","68","","0.0","","22","","9","","16.1","","101.41","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-01 14:30","2018","02","01","14:30","-5.3","","-9.5","","73","","0.0","","22","","24","","16.1","","101.35","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-01 15:30","2018","02","01","15:30","-5.4","","-9.5","","73","","0.0","","21","","17","","16.1","","101.35","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-01 16:30","2018","02","01","16:30","-5.5","","-8.8","","78","","0.0","","20","","22","","16.1","","101.39","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-01 17:30","2018","02","01","17:30","-6.9","","-8.4","","89","","0.0","","20","","9","","16.1","","101.40","","","","-11","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-01 18:30","2018","02","01","18:30","-7.4","","-8.4","","93","","0.0","","17","","5","","14.5","","101.39","","","","-10","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-01 19:30","2018","02","01","19:30","-7.3","","-8.1","","94","","0.0","","20","","4","","16.1","","101.41","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-01 20:30","2018","02","01","20:30","-5.5","","-7.2","","88","","0.0","","20","","11","","16.1","","101.37","","","","-10","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-01 21:30","2018","02","01","21:30","-5.1","","-6.2","","92","","0.0","","18","","11","","6.4","","101.31","","","","-10","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-01 22:30","2018","02","01","22:30","-4.2","","-5.6","","90","","0.0","","18","","13","","6.4","","101.27","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-01 23:30","2018","02","01","23:30","-3.8","","-5.2","","90","","0.0","","18","","21","","11.3","","101.16","","","","-10","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-02 00:30","2018","02","02","00:30","-3.3","","-4.7","","90","","0.0","","19","","17","","12.9","","101.13","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-02 01:30","2018","02","02","01:30","-3.0","","-4.4","","90","","0.0","","18","","15","","16.1","","101.08","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-02 02:30","2018","02","02","02:30","-2.9","","-4.3","","90","","0.0","","17","","15","","16.1","","101.05","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-02 03:30","2018","02","02","03:30","-2.9","","-4.2","","91","","0.0","","18","","15","","16.1","","100.98","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-02 04:30","2018","02","02","04:30","-2.9","","-3.9","","93","","0.0","","20","","9","","16.1","","100.97","","","","-6","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-02 05:30","2018","02","02","05:30","-3.0","","-4.0","","93","","0.0","","17","","11","","16.1","","100.91","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-02 06:30","2018","02","02","06:30","-3.0","","-4.0","","93","","0.0","","18","","11","","16.1","","100.89","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-02 07:30","2018","02","02","07:30","-3.7","","-4.3","","96","","0.0","","18","","5","","16.1","","100.84","","","","-6","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-02 08:30","2018","02","02","08:30","-3.1","","-3.8","","95","","0.0","","16","","13","","16.1","","100.80","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-02 09:30","2018","02","02","09:30","-2.2","","-3.3","","92","","0.0","","18","","17","","16.1","","100.77","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-02 10:30","2018","02","02","10:30","-1.7","","-3.1","","90","","0.0","","17","","15","","16.1","","100.65","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-02 11:30","2018","02","02","11:30","-0.6","","-1.9","","91","","0.0","","18","","15","","16.1","","100.58","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-02 12:30","2018","02","02","12:30","0.0","","-1.0","","93","","0.0","","17","","17","","16.1","","100.44","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-02 13:30","2018","02","02","13:30","0.2","","-0.8","","93","","0.0","","14","","13","","16.1","","100.37","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-02 14:30","2018","02","02","14:30","1.0","","-0.2","","92","","0.2","","17","","11","","16.1","","100.26","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-02 15:30","2018","02","02","15:30","0.5","","-0.3","","95","","0.2","","15","","17","","16.1","","100.08","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-02 16:30","2018","02","02","16:30","0.0","","-0.6","","96","","0.0","","14","","17","","16.1","","99.88","","","","-5","","Rain,Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-02 17:30","2018","02","02","17:30","-0.1","","-0.5","","97","","0.0","","13","","17","","8.1","","99.61","","","","-5","","Rain,Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-02 18:30","2018","02","02","18:30","0.0","","-0.3","","98","","0.0","","11","","15","","2.4","","99.38","","","","-4","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-02 19:30","2018","02","02","19:30","0.1","","-0.2","","98","","0.0","","9","","9","","16.1","","99.08","","","","","","Freezing Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-02 20:30","2018","02","02","20:30","0.8","","0.5","","98","","0.5","","15","","13","","16.1","","98.76","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-02 21:30","2018","02","02","21:30","1.4","","1.0","","97","","2.2","","17","","15","","16.1","","98.49","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-02 22:30","2018","02","02","22:30","2.1","","1.7","","97","","2.8","","16","","18","","16.1","","98.19","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-02 23:30","2018","02","02","23:30","3.1","","2.5","","96","","1.5","","18","","32","","16.1","","97.89","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-03 00:30","2018","02","03","00:30","3.5","","2.9","","96","","2.0","","18","","37","","16.1","","97.66","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-03 01:30","2018","02","03","01:30","3.6","","2.9","","95","","1.5","","19","","37","","14.5","","97.45","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-03 02:30","2018","02","03","02:30","2.1","","0.2","","87","","1.2","","21","","45","","16.1","","97.47","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-03 03:30","2018","02","03","03:30","0.6","","-1.5","","86","","0.0","","21","","52","","16.1","","97.45","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-03 04:30","2018","02","03","04:30","-0.1","","-2.6","","83","","0.0","","22","","50","","16.1","","97.57","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-03 05:30","2018","02","03","05:30","-2.2","","-6.5","","72","","0.0","","25","","50","","16.1","","97.83","","","","-11","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-03 06:30","2018","02","03","06:30","-6.7","","-10.8","","73","","0.0","","28","","32","","16.1","","98.20","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-03 07:30","2018","02","03","07:30","-8.4","","-13.1","","69","","0.0","","26","","18","","16.1","","98.53","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-03 08:30","2018","02","03","08:30","-9.2","","-13.4","","72","","0.0","","24","","30","","16.1","","98.72","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-03 09:30","2018","02","03","09:30","-10.6","","-14.7","","72","","0.0","","27","","24","","16.1","","98.82","","","","-19","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-03 10:30","2018","02","03","10:30","-10.3","","-14.4","","72","","0.0","","28","","15","","16.1","","98.95","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-03 11:30","2018","02","03","11:30","-11.4","","-14.9","","76","","0.0","","32","","22","","16.1","","99.07","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-03 12:30","2018","02","03","12:30","-12.0","","-15.9","","73","","0.0","","30","","17","","4.0","","99.24","","","","-20","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-03 13:30","2018","02","03","13:30","-12.2","","-16.4","","71","","0.0","","30","","18","","12.9","","99.38","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-03 14:30","2018","02","03","14:30","-12.2","","-17.8","","64","","0.0","","25","","28","","16.1","","99.50","","","","-22","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-02-03 15:30","2018","02","03","15:30","-13.8","","-18.7","","67","","0.0","","26","","18","","16.1","","99.73","","","","-22","","NA"
