"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-01 00:30","2018","10","01","00:30","0.2","","-1.6","","88","","0.0","","17","","11","","16.1","","102.44","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-01 01:30","2018","10","01","01:30","-0.1","","-2.0","","87","","0.0","","17","","13","","16.1","","102.44","","","","-4","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-01 02:30","2018","10","01","02:30","0.0","","-1.8","","88","","0.0","","21","","9","","16.1","","102.42","","","","-3","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-01 03:30","2018","10","01","03:30","-0.8","","-1.8","","93","","0.0","","19","","5","","16.1","","102.40","","","","-2","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-01 04:30","2018","10","01","04:30","0.3","","-1.2","","90","","0.0","","19","","4","","16.1","","102.39","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-01 05:30","2018","10","01","05:30","0.7","","-0.3","","93","","0.0","","24","","5","","16.1","","102.38","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-01 06:30","2018","10","01","06:30","-0.7","","-1.2","","97","","0.0","","","M","4","","2.4","","102.29","","","","-2","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-01 07:30","2018","10","01","07:30","3.6","","2.0","","89","","0.0","","16","","5","","16.1","","102.24","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-01 08:30","2018","10","01","08:30","6.2","","4.1","","86","","0.0","","","M","4","","16.1","","102.19","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-01 09:30","2018","10","01","09:30","7.9","","4.5","","79","","0.0","","18","","22","","16.1","","102.09","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-01 10:30","2018","10","01","10:30","7.5","","4.7","","83","","0.0","","16","","13","","16.1","","102.03","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-01 11:30","2018","10","01","11:30","7.6","","4.4","","80","","0.0","","16","","18","","16.1","","101.93","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-01 12:30","2018","10","01","12:30","5.8","","4.6","","92","","0.8","","16","","15","","12.9","","101.86","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-01 13:30","2018","10","01","13:30","5.5","","4.1","","90","","1.8","","20","","17","","16.1","","101.79","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-01 14:30","2018","10","01","14:30","5.0","","3.7","","92","","0.8","","19","","9","","16.1","","101.73","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-01 15:30","2018","10","01","15:30","4.4","","3.4","","93","","1.5","","17","","13","","16.1","","101.70","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-01 16:30","2018","10","01","16:30","4.5","","3.5","","93","","0.2","","18","","9","","16.1","","101.67","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-01 17:30","2018","10","01","17:30","4.7","","3.7","","93","","0.0","","19","","9","","16.1","","101.64","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-01 18:30","2018","10","01","18:30","3.4","","3.1","","98","","0.0","","18","","5","","16.1","","101.63","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-01 19:30","2018","10","01","19:30","2.9","","2.2","","95","","0.0","","23","","11","","16.1","","101.65","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-01 20:30","2018","10","01","20:30","2.5","","1.3","","92","","0.0","","25","","9","","16.1","","101.68","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-01 21:30","2018","10","01","21:30","2.6","","0.7","","87","","0.0","","25","","18","","16.1","","101.67","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-01 22:30","2018","10","01","22:30","2.5","","-0.1","","83","","0.0","","27","","17","","16.1","","101.71","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-01 23:30","2018","10","01","23:30","2.0","","-0.4","","84","","0.0","","28","","18","","16.1","","101.77","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-02 00:30","2018","10","02","00:30","1.6","","-0.7","","85","","0.0","","29","","18","","16.1","","101.86","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-02 01:30","2018","10","02","01:30","0.9","","-1.0","","87","","0.0","","28","","15","","16.1","","101.93","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-02 02:30","2018","10","02","02:30","0.5","","-1.4","","87","","0.0","","28","","13","","16.1","","101.97","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-02 03:30","2018","10","02","03:30","0.5","","-1.6","","86","","0.0","","27","","17","","16.1","","102.02","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-02 04:30","2018","10","02","04:30","0.4","","-2.0","","84","","0.0","","28","","17","","16.1","","102.06","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-02 05:30","2018","10","02","05:30","0.2","","-2.0","","85","","0.0","","27","","13","","16.1","","102.12","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-02 06:30","2018","10","02","06:30","0.4","","-2.2","","83","","0.0","","28","","15","","16.1","","102.17","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-02 07:30","2018","10","02","07:30","1.5","","-1.8","","79","","0.0","","30","","15","","16.1","","102.22","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-02 08:30","2018","10","02","08:30","3.0","","-1.0","","75","","0.0","","28","","18","","16.1","","102.31","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-02 09:30","2018","10","02","09:30","4.9","","-0.9","","66","","0.0","","29","","18","","16.1","","102.35","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-02 10:30","2018","10","02","10:30","6.0","","-1.3","","59","","0.0","","30","","18","","16.1","","102.38","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-02 11:30","2018","10","02","11:30","7.1","","-1.9","","53","","0.0","","31","","21","","16.1","","102.38","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-02 12:30","2018","10","02","12:30","8.0","","-2.5","","48","","0.0","","32","","21","","16.1","","102.39","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-02 13:30","2018","10","02","13:30","8.6","","-3.5","","42","","0.0","","30","","22","","16.1","","102.39","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-02 14:30","2018","10","02","14:30","9.0","","-3.6","","41","","0.0","","31","","15","","16.1","","102.42","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-02 15:30","2018","10","02","15:30","8.4","","-4.8","","39","","0.0","","31","","15","","16.1","","102.44","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-02 16:30","2018","10","02","16:30","8.0","","-5.1","","39","","0.0","","31","","17","","16.1","","102.49","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-02 17:30","2018","10","02","17:30","4.0","","1.4","","83","","0.0","","8","","21","","16.1","","102.60","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-02 18:30","2018","10","02","18:30","2.5","","0.6","","87","","0.0","","8","","11","","16.1","","102.69","","","","","","NA"
