"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-07-01 00:00","2021","07","01","00:00","16.8","","16.8","","100","","0.0","","","","0","","","","100.04","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-07-01 01:00","2021","07","01","01:00","17.0","","16.8","","99","","0.0","","","","0","","","","99.97","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-07-01 02:00","2021","07","01","02:00","17.1","","16.9","","98","","0.0","","","","0","","","","99.86","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-07-01 03:00","2021","07","01","03:00","17.6","","17.3","","98","","3.5","","17","","11","","","","99.80","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-07-01 04:00","2021","07","01","04:00","18.4","","18.0","","98","","0.0","","18","","10","","","","99.72","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-07-01 05:00","2021","07","01","05:00","18.7","","18.3","","97","","0.0","","20","","11","","","","99.72","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-07-01 06:00","2021","07","01","06:00","19.3","","18.8","","97","","0.0","","22","","13","","","","99.75","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-07-01 07:00","2021","07","01","07:00","19.5","","18.7","","95","","0.0","","25","","13","","","","99.81","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-07-01 08:00","2021","07","01","08:00","19.6","","19.5","","99","","0.0","","29","","13","","","","99.85","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-07-01 09:00","2021","07","01","09:00","19.4","","19.4","","100","","0.0","","28","","10","","","","99.88","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-07-01 10:00","2021","07","01","10:00","19.2","","19.2","","100","","0.0","","33","","8","","","","99.94","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-07-01 11:00","2021","07","01","11:00","19.2","","18.1","","93","","0.0","","32","","12","","","","99.97","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-07-01 12:00","2021","07","01","12:00","19.6","","17.7","","89","","0.0","","35","","11","","","","100.01","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-07-01 13:00","2021","07","01","13:00","19.2","","17.1","","87","","0.0","","34","","10","","","","100.03","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-07-01 14:00","2021","07","01","14:00","17.4","","16.2","","92","","0.0","","35","","13","","","","100.08","","","","","","NA"
