"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-03-01 00:00","2021","03","01","00:00","-4.1","","-4.9","","94","","0.0","","","","0","","","","101.57","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-03-01 01:00","2021","03","01","01:00","-5.5","","-6.5","","93","","0.0","","25","","4","","","","101.56","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-03-01 02:00","2021","03","01","02:00","-5.6","","-6.6","","93","","0.0","","","","0","","","","101.54","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-03-01 03:00","2021","03","01","03:00","-5.5","","-6.6","","92","","0.0","","16","","7","","","","101.46","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-03-01 04:00","2021","03","01","04:00","-6.0","","-7.2","","91","","0.0","","16","","9","","","","101.35","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-03-01 05:00","2021","03","01","05:00","-5.1","","-6.3","","92","","0.0","","19","","9","","","","101.35","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-03-01 06:00","2021","03","01","06:00","-4.8","","-5.9","","92","","0.0","","14","","12","","","","101.13","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-03-01 07:00","2021","03","01","07:00","-4.5","","-5.7","","91","","0.0","","15","","12","","","","100.98","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-03-01 08:00","2021","03","01","08:00","-3.6","","-5.1","","89","","0.0","","15","","16","","","","100.97","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-03-01 09:00","2021","03","01","09:00","-2.9","","-4.6","","88","","0.0","","14","","17","","","","100.77","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-03-01 10:00","2021","03","01","10:00","-2.2","","-5.0","","81","","0.0","","15","","23","","","","100.64","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-03-01 11:00","2021","03","01","11:00","-1.7","","-5.1","","77","","0.0","","15","","28","","","","100.47","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-03-01 12:00","2021","03","01","12:00","-0.8","","-5.0","","73","","0.0","","16","","22","","","","100.28","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-03-01 13:00","2021","03","01","13:00","-0.5","","-4.0","","77","","0.0","","15","","30","","","","100.01","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-03-01 14:00","2021","03","01","14:00","-0.1","","-3.7","","77","","0.0","","14","","32","","","","99.74","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-03-01 15:00","2021","03","01","15:00","0.1","","-4.2","","73","","0.0","","14","","29","","","","99.48","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-03-01 16:00","2021","03","01","16:00","-0.9","","-2.8","","87","","0.0","","14","","35","","","","99.25","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-03-01 17:00","2021","03","01","17:00","-1.0","","-2.6","","89","","1.2","","13","","35","","","","98.90","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-03-01 18:00","2021","03","01","18:00","-0.7","","-2.2","","90","","0.8","","13","","31","","","","98.60","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-03-01 19:00","2021","03","01","19:00","0.1","","-1.2","","91","","1.0","","13","","29","","","","98.23","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-03-01 20:00","2021","03","01","20:00","0.4","","-0.8","","92","","3.1","","14","","23","","","","97.89","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-03-01 21:00","2021","03","01","21:00","0.8","","-0.4","","91","","3.9","","17","","23","","","","97.94","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-03-01 22:00","2021","03","01","22:00","0.5","","-0.5","","93","","1.5","","13","","14","","","","97.58","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-03-01 23:00","2021","03","01","23:00","1.1","","0.1","","94","","1.3","","16","","10","","","","97.32","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-03-02 00:00","2021","03","02","00:00","0.8","","0.0","","95","","0.7","","22","","8","","","","97.21","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-03-02 01:00","2021","03","02","01:00","0.8","","0.2","","96","","0.0","","24","","26","","","","97.12","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-03-02 02:00","2021","03","02","02:00","0.6","","-1.1","","88","","0.2","","26","","38","","","","97.14","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-03-02 03:00","2021","03","02","03:00","-3.1","","-4.7","","89","","0.2","","27","","34","","","","97.21","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-03-02 04:00","2021","03","02","04:00","-5.8","","-7.9","","85","","0.0","","27","","32","","","","97.33","","","","-14","","NA"
