"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-08-01 00:00","2021","08","01","00:00","14.3","","12.4","","89","","0.0","","22","","9","","","","100.20","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-08-01 01:00","2021","08","01","01:00","13.7","","12.1","","90","","0.0","","22","","10","","","","100.23","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-08-01 02:00","2021","08","01","02:00","13.8","","12.6","","92","","0.0","","21","","12","","","","100.25","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-08-01 03:00","2021","08","01","03:00","13.5","","12.3","","92","","0.0","","21","","11","","","","100.28","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-08-01 04:00","2021","08","01","04:00","13.4","","12.1","","92","","0.0","","22","","10","","","","100.30","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-08-01 05:00","2021","08","01","05:00","13.1","","11.8","","92","","0.0","","21","","13","","","","100.35","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-08-01 06:00","2021","08","01","06:00","13.8","","12.5","","92","","0.0","","21","","9","","","","100.40","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-08-01 07:00","2021","08","01","07:00","15.8","","13.2","","85","","0.0","","24","","12","","","","100.44","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-08-01 08:00","2021","08","01","08:00","17.8","","13.7","","77","","0.0","","23","","12","","","","100.50","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-08-01 09:00","2021","08","01","09:00","18.6","","13.0","","70","","0.0","","23","","16","","","","100.52","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-08-01 10:00","2021","08","01","10:00","19.6","","12.1","","62","","0.0","","23","","16","","","","100.55","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-08-01 11:00","2021","08","01","11:00","20.8","","10.8","","53","","0.0","","22","","20","","","","100.53","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-08-01 12:00","2021","08","01","12:00","21.2","","10.8","","52","","0.0","","23","","19","","","","100.55","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-08-01 13:00","2021","08","01","13:00","21.9","","10.9","","50","","0.0","","23","","18","","","","100.52","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-08-01 14:00","2021","08","01","14:00","21.9","","11.1","","50","","0.0","","22","","19","","","","100.51","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-08-01 15:00","2021","08","01","15:00","22.3","","10.5","","47","","0.0","","23","","16","","","","100.51","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-08-01 16:00","2021","08","01","16:00","22.4","","10.7","","47","","0.0","","21","","18","","","","100.54","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-08-01 17:00","2021","08","01","17:00","22.1","","10.0","","46","","0.0","","23","","16","","","","100.55","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-08-01 18:00","2021","08","01","18:00","21.5","","11.6","","53","","0.0","","23","","9","","","","100.57","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-08-01 19:00","2021","08","01","19:00","19.5","","11.0","","58","","0.0","","21","","12","","","","100.59","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-08-01 20:00","2021","08","01","20:00","17.7","","10.7","","64","","0.0","","21","","12","","","","100.61","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-08-01 21:00","2021","08","01","21:00","16.6","","10.9","","69","","0.0","","20","","12","","","","100.67","","","","","","NA"
