"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-05-01 00:00","2021","05","01","00:00","2.6","","2.1","","97","","0.2","","4","","30","","","","97.12","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-05-01 01:00","2021","05","01","01:00","2.5","","2.0","","97","","0.5","","4","","26","","","","97.16","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-05-01 02:00","2021","05","01","02:00","2.4","","1.9","","97","","1.1","","36","","27","","","","97.21","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-05-01 03:00","2021","05","01","03:00","2.4","","1.9","","97","","1.0","","36","","39","","","","97.28","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-05-01 04:00","2021","05","01","04:00","2.4","","1.9","","96","","0.5","","36","","43","","","","97.36","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-05-01 05:00","2021","05","01","05:00","2.6","","2.0","","96","","0.2","","34","","31","","","","97.50","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-05-01 06:00","2021","05","01","06:00","2.7","","2.3","","97","","0.6","","34","","32","","","","97.64","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-05-01 07:00","2021","05","01","07:00","2.8","","2.4","","97","","0.0","","34","","31","","","","97.79","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-05-01 08:00","2021","05","01","08:00","3.2","","2.8","","97","","0.5","","34","","31","","","","97.92","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-05-01 09:00","2021","05","01","09:00","3.7","","3.6","","99","","0.2","","33","","31","","","","98.04","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-05-01 10:00","2021","05","01","10:00","4.2","","4.0","","99","","0.2","","33","","32","","","","98.17","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-05-01 11:00","2021","05","01","11:00","5.2","","3.6","","89","","0.0","","33","","29","","","","98.28","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-05-01 12:00","2021","05","01","12:00","5.4","","2.7","","83","","0.0","","33","","28","","","","98.43","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-05-01 13:00","2021","05","01","13:00","6.4","","3.4","","81","","0.0","","34","","29","","","","98.50","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-05-01 14:00","2021","05","01","14:00","6.6","","3.5","","81","","0.0","","33","","25","","","","98.65","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-05-01 15:00","2021","05","01","15:00","6.9","","2.7","","75","","0.0","","33","","18","","","","98.69","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-05-01 16:00","2021","05","01","16:00","6.3","","2.5","","77","","0.0","","34","","11","","","","98.76","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-05-01 17:00","2021","05","01","17:00","7.0","","3.1","","76","","0.0","","31","","2","","","","98.83","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-05-01 18:00","2021","05","01","18:00","7.5","","3.8","","77","","0.0","","29","","8","","","","98.86","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-05-01 19:00","2021","05","01","19:00","7.1","","4.4","","83","","0.0","","0","","1","","","","98.94","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-05-01 20:00","2021","05","01","20:00","5.9","","4.2","","88","","0.0","","","","0","","","","99.01","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-05-01 21:00","2021","05","01","21:00","6.9","","2.7","","75","","0.0","","31","","6","","","","99.15","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-05-01 22:00","2021","05","01","22:00","5.8","","-4.8","","47","","0.0","","31","","12","","","","99.22","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-05-01 23:00","2021","05","01","23:00","4.9","","-6.4","","44","","0.0","","29","","6","","","","99.29","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-05-02 00:00","2021","05","02","00:00","3.4","","-5.3","","53","","0.0","","26","","12","","","","99.28","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-05-02 01:00","2021","05","02","01:00","3.9","","-4.5","","54","","0.0","","26","","14","","","","99.27","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-05-02 02:00","2021","05","02","02:00","4.2","","-5.0","","51","","0.0","","26","","14","","","","99.29","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-05-02 03:00","2021","05","02","03:00","5.0","","-5.0","","48","","0.0","","28","","17","","","","99.28","","","","","","NA"
