"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-01 00:00","2023","05","01","00:00","6.2","","-0.3","","63","","0.0","","16","","9","","16.1","","95.62","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-01 01:00","2023","05","01","01:00","5.3","","-0.2","","67","","0.0","","17","","9","","16.1","","95.59","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-01 02:00","2023","05","01","02:00","4.2","","-0.6","","71","","0.0","","17","","8","","16.1","","95.55","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-01 03:00","2023","05","01","03:00","3.3","","-0.9","","74","","0.0","","15","","9","","16.1","","95.54","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-01 04:00","2023","05","01","04:00","2.0","","-1.1","","80","","0.0","","14","","9","","16.1","","95.52","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-01 05:00","2023","05","01","05:00","3.3","","-0.7","","75","","0.0","","16","","11","","16.1","","95.53","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-01 06:00","2023","05","01","06:00","4.4","","-0.4","","71","","0.0","","17","","9","","16.1","","95.53","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-01 07:00","2023","05","01","07:00","7.4","","-0.3","","58","","0.0","","17","","11","","16.1","","95.53","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-01 08:00","2023","05","01","08:00","8.1","","-0.2","","56","","0.0","","15","","15","","16.1","","95.51","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-01 09:00","2023","05","01","09:00","10.0","","-1.1","","46","","0.0","","14","","22","","16.1","","95.44","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-01 10:00","2023","05","01","10:00","11.3","","-0.7","","43","","0.0","","15","","18","","16.1","","95.38","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-01 11:00","2023","05","01","11:00","12.4","","-0.9","","40","","0.0","","15","","30","","16.1","","95.30","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-01 12:00","2023","05","01","12:00","13.1","","-0.8","","38","","0.0","","15","","26","","16.1","","95.24","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-01 13:00","2023","05","01","13:00","13.3","","-0.5","","39","","0.0","","15","","26","","16.1","","95.19","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-01 14:00","2023","05","01","14:00","12.7","","-1.5","","37","","0.0","","15","","28","","16.1","","95.13","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-01 15:00","2023","05","01","15:00","12.9","","-1.3","","37","","0.0","","15","","26","","16.1","","95.10","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-01 16:00","2023","05","01","16:00","12.5","","-1.4","","38","","0.0","","14","","34","","16.1","","95.04","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-01 17:00","2023","05","01","17:00","11.8","","-2.1","","38","","0.0","","13","","18","","16.1","","94.99","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-01 18:00","2023","05","01","18:00","9.9","","-0.6","","48","","0.0","","12","","15","","16.1","","95.00","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-01 19:00","2023","05","01","19:00","8.0","","-0.7","","54","","0.0","","12","","15","","16.1","","95.02","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-01 20:00","2023","05","01","20:00","7.1","","-1.0","","56","","0.0","","13","","17","","16.1","","95.02","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-01 21:00","2023","05","01","21:00","7.2","","-1.7","","53","","0.0","","15","","21","","16.1","","94.98","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-01 22:00","2023","05","01","22:00","5.9","","-1.9","","57","","0.0","","15","","17","","16.1","","94.99","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-01 23:00","2023","05","01","23:00","5.0","","-2.3","","59","","0.0","","15","","17","","16.1","","94.97","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-02 00:00","2023","05","02","00:00","4.4","","-2.7","","60","","0.0","","14","","17","","16.1","","94.95","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-02 01:00","2023","05","02","01:00","3.7","","-2.4","","65","","0.0","","15","","15","","16.1","","94.96","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-02 02:00","2023","05","02","02:00","3.5","","-2.6","","64","","0.0","","15","","17","","16.1","","94.96","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-02 03:00","2023","05","02","03:00","2.7","","-2.7","","68","","0.0","","15","","13","","16.1","","94.98","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-02 04:00","2023","05","02","04:00","2.7","","-2.8","","67","","0.0","","15","","13","","16.1","","95.01","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-02 05:00","2023","05","02","05:00","2.3","","-3.3","","67","","0.0","","15","","13","","16.1","","95.07","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-02 06:00","2023","05","02","06:00","3.0","","-3.8","","61","","0.0","","15","","24","","16.1","","95.10","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-02 07:00","2023","05","02","07:00","3.8","","-4.1","","56","","0.0","","15","","24","","16.1","","95.13","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-02 08:00","2023","05","02","08:00","3.9","","-3.6","","58","","0.0","","16","","18","","16.1","","95.17","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-05-02 09:00","2023","05","02","09:00","3.8","","-1.0","","71","","0.0","","15","","24","","16.1","","95.19","","","","","","Rain"
