"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-01 00:00","2023","06","01","00:00","8.3","","8.3","","100","","0.0","","35","","17","","16.1","","95.32","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-01 01:00","2023","06","01","01:00","6.3","","6.3","","100","","0.0","","36","","15","","6.4","","95.43","","","","","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-01 02:00","2023","06","01","02:00","4.7","","4.7","","100","","0.0","","35","","15","","16.1","","95.51","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-01 03:00","2023","06","01","03:00","3.6","","3.6","","100","","0.0","","35","","17","","4.8","","95.58","","","","","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-01 04:00","2023","06","01","04:00","2.9","","2.9","","100","","0.0","","36","","18","","4.8","","95.71","","","","","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-01 05:00","2023","06","01","05:00","2.4","","2.4","","100","","0.0","","36","","17","","16.1","","95.77","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-01 06:00","2023","06","01","06:00","1.5","","1.5","","100","","0.0","","35","","18","","16.1","","95.89","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-01 07:00","2023","06","01","07:00","0.8","","0.6","","99","","0.0","","35","","18","","16.1","","96.00","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-01 08:00","2023","06","01","08:00","1.8","","0.0","","88","","0.0","","1","","24","","16.1","","96.09","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-01 09:00","2023","06","01","09:00","3.1","","0.2","","81","","0.0","","35","","21","","16.1","","96.14","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-01 10:00","2023","06","01","10:00","4.9","","0.3","","72","","0.0","","35","","21","","16.1","","96.18","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-01 11:00","2023","06","01","11:00","6.5","","-0.7","","60","","0.0","","1","","21","","16.1","","96.22","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-01 12:00","2023","06","01","12:00","8.3","","-0.1","","55","","0.0","","2","","17","","16.1","","96.24","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-01 13:00","2023","06","01","13:00","9.1","","-0.3","","52","","0.0","","1","","17","","16.1","","96.27","","","","","","NA"
