"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-01 00:00","2023","04","01","00:00","-21.9","","-24.0","","84","","0.0","","18","","5","","4.8","","94.78","","","","-26","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-01 01:00","2023","04","01","01:00","-21.1","","-22.9","","85","","0.0","","19","","8","","16.1","","94.75","","","","-28","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-01 02:00","2023","04","01","02:00","-21.3","","-23.0","","86","","0.0","","","M","4","","16.1","","94.73","","","","-25","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-01 03:00","2023","04","01","03:00","-21.5","","-23.2","","87","","0.0","","","M","4","","16.1","","94.71","","","","-25","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-01 04:00","2023","04","01","04:00","-22.1","","-23.8","","86","","0.0","","","","0","","16.1","","94.67","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-01 05:00","2023","04","01","05:00","-23.5","","-25.4","","85","","0.0","","","M","4","","16.1","","94.66","","","","-27","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-01 06:00","2023","04","01","06:00","-22.0","","-23.9","","85","","0.0","","13","","4","","4.8","","94.60","","","","-26","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-01 07:00","2023","04","01","07:00","-18.8","","-20.4","","87","","0.0","","","","0","","4.8","","94.55","","","","","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-01 08:00","2023","04","01","08:00","-11.9","","-14.2","","83","","0.0","","18","","5","","16.1","","94.58","","","","-15","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-01 09:00","2023","04","01","09:00","-9.4","","-14.2","","69","","0.0","","19","","8","","16.1","","94.58","","","","-14","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-01 10:00","2023","04","01","10:00","-7.9","","-14.7","","58","","0.0","","24","","11","","16.1","","94.49","","","","-13","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-01 11:00","2023","04","01","11:00","-7.2","","-15.2","","53","","0.0","","","M","4","","16.1","","94.37","","","","-9","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-01 12:00","2023","04","01","12:00","-7.0","","-15.9","","50","","0.0","","","","0","","16.1","","94.29","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-01 13:00","2023","04","01","13:00","-6.2","","-15.3","","49","","0.0","","","M","5","","16.1","","94.20","","","","-9","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-01 14:00","2023","04","01","14:00","-5.1","","-15.1","","46","","0.0","","15","","9","","16.1","","94.10","","","","-9","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-01 15:00","2023","04","01","15:00","-5.7","","-15.4","","47","","0.0","","19","","17","","16.1","","94.00","","","","-12","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-01 16:00","2023","04","01","16:00","-6.0","","-15.3","","48","","0.0","","13","","8","","16.1","","93.96","","","","-10","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-01 17:00","2023","04","01","17:00","-6.0","","-17.0","","42","","0.0","","15","","9","","16.1","","93.91","","","","-10","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-01 18:00","2023","04","01","18:00","-7.5","","-16.8","","48","","0.0","","10","","5","","16.1","","93.85","","","","-10","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-01 19:00","2023","04","01","19:00","-9.2","","-17.1","","53","","0.0","","6","","9","","16.1","","93.79","","","","-14","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-01 20:00","2023","04","01","20:00","-11.5","","-16.5","","67","","0.0","","","M","4","","16.1","","93.77","","","","-14","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-01 21:00","2023","04","01","21:00","-14.7","","-18.3","","74","","0.0","","26","","5","","16.1","","93.70","","","","-18","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-01 22:00","2023","04","01","22:00","-15.8","","-19.3","","75","","0.0","","","M","4","","16.1","","93.67","","","","-19","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-01 23:00","2023","04","01","23:00","-16.1","","-19.6","","75","","0.0","","34","","8","","16.1","","93.61","","","","-22","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-02 00:00","2023","04","02","00:00","-13.5","","-17.7","","71","","0.0","","32","","5","","16.1","","93.55","","","","-17","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-02 01:00","2023","04","02","01:00","-13.3","","-17.2","","73","","0.0","","33","","5","","16.1","","93.51","","","","-17","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-02 02:00","2023","04","02","02:00","-13.3","","-16.1","","80","","0.0","","31","","9","","8.1","","93.46","","","","-19","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-02 03:00","2023","04","02","03:00","-13.4","","-15.1","","87","","0.0","","32","","8","","2.4","","93.43","","","","-18","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-02 04:00","2023","04","02","04:00","-13.7","","-15.1","","89","","0.0","","33","","9","","6.4","","93.40","","","","-19","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-02 05:00","2023","04","02","05:00","-13.4","","-14.7","","90","","0.0","","32","","9","","2.8","","93.40","","","","-19","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-04-02 06:00","2023","04","02","06:00","-12.3","","-13.5","","91","","0.2","","32","","9","","1.2","","93.41","","","","-18","","Snow"
