"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-12-01 00:00","2022","12","01","00:00","5.1","","0.4","","72","","0.0","","19","","7","","","","101.57","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-12-01 01:00","2022","12","01","01:00","5.7","","1.2","","73","","0.0","","13","","4","","","","101.37","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-12-01 02:00","2022","12","01","02:00","6.9","","3.2","","77","","0.0","","17","","18","","","","101.18","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-12-01 03:00","2022","12","01","03:00","7.8","","4.5","","79","","0.0","","16","","22","","","","100.98","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-12-01 04:00","2022","12","01","04:00","8.8","","4.5","","74","","0.0","","16","","22","","","","100.70","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-12-01 05:00","2022","12","01","05:00","9.5","","5.2","","74","","0.0","","15","","23","","","","100.49","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-12-01 06:00","2022","12","01","06:00","9.9","","5.9","","76","","0.0","","16","","25","","","","100.25","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-12-01 07:00","2022","12","01","07:00","10.1","","8.1","","88","","0.0","","16","","33","","","","100.16","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-12-01 08:00","2022","12","01","08:00","10.6","","8.9","","89","","3.3","","17","","31","","","","99.92","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-12-01 09:00","2022","12","01","09:00","11.3","","9.9","","91","","3.9","","17","","31","","","","99.74","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-12-01 10:00","2022","12","01","10:00","12.1","","10.7","","91","","8.8","","18","","31","","","","99.45","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-12-01 11:00","2022","12","01","11:00","12.0","","10.8","","92","","8.4","","18","","36","","","","99.28","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-12-01 12:00","2022","12","01","12:00","6.5","","5.0","","90","","5.8","","29","","10","","","","99.42","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-12-01 13:00","2022","12","01","13:00","5.1","","3.8","","92","","2.6","","24","","5","","","","99.56","","","","","","NA"
