"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-06-01 00:00","2022","06","01","00:00","6.9","","4.4","","84","","0.0","","35","","12","","","","100.36","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-06-01 01:00","2022","06","01","01:00","6.9","","4.5","","85","","0.0","","35","","10","","","","100.33","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-06-01 02:00","2022","06","01","02:00","6.8","","4.3","","84","","0.0","","35","","12","","","","100.31","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-06-01 03:00","2022","06","01","03:00","6.6","","3.4","","80","","0.0","","35","","13","","","","100.30","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-06-01 04:00","2022","06","01","04:00","6.2","","3.0","","80","","0.0","","35","","10","","","","100.27","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-06-01 05:00","2022","06","01","05:00","5.7","","2.6","","80","","0.0","","35","","15","","","","100.26","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-06-01 06:00","2022","06","01","06:00","5.6","","2.3","","80","","0.0","","35","","11","","","","100.23","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-06-01 07:00","2022","06","01","07:00","5.4","","2.5","","81","","0.0","","35","","10","","","","100.24","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-06-01 08:00","2022","06","01","08:00","5.7","","2.3","","78","","0.0","","35","","14","","","","100.24","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-06-01 09:00","2022","06","01","09:00","5.5","","1.8","","77","","0.0","","36","","15","","","","100.23","","","","","","NA"
