"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-01 00:00","2022","01","01","00:00","-0.9","","-1.2","","97","","0.0","","36","","3","","","","101.17","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-01 01:00","2022","01","01","01:00","-0.8","","-1.4","","96","","0.0","","35","","1","","","","101.17","","","","-1","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-01 02:00","2022","01","01","02:00","-0.8","","-1.3","","96","","0.0","","1","","1","","","","101.19","","","","-1","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-01 03:00","2022","01","01","03:00","-0.7","","-1.3","","96","","0.0","","1","","2","","","","101.20","","","","-1","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-01 04:00","2022","01","01","04:00","-0.7","","-1.3","","96","","0.0","","35","","1","","","","101.25","","","","-1","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-01 05:00","2022","01","01","05:00","-0.7","","-1.1","","97","","0.1","","2","","1","","","","101.20","","","","-1","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-01 06:00","2022","01","01","06:00","-0.6","","-1.0","","97","","0.1","","34","","1","","","","101.15","","","","-1","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-01 07:00","2022","01","01","07:00","-0.5","","-0.9","","97","","0.0","","2","","2","","","","101.25","","","","-1","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-01 08:00","2022","01","01","08:00","-0.3","","-0.7","","97","","0.1","","32","","1","","","","101.27","","","","-1","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-01 09:00","2022","01","01","09:00","0.0","","-0.5","","97","","0.0","","2","","2","","","","101.25","","","","-1","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-01 10:00","2022","01","01","10:00","0.7","","0.2","","97","","0.1","","35","","3","","","","101.23","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-01 11:00","2022","01","01","11:00","1.3","","0.6","","95","","0.0","","2","","1","","","","101.16","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-01 12:00","2022","01","01","12:00","1.5","","0.8","","96","","0.0","","1","","1","","","","101.12","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-01 13:00","2022","01","01","13:00","1.7","","1.2","","96","","0.3","","34","","2","","","","101.05","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-01 14:00","2022","01","01","14:00","3.0","","2.0","","93","","0.0","","18","","9","","","","100.97","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-01 15:00","2022","01","01","15:00","3.1","","2.1","","93","","0.0","","19","","8","","","","100.95","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-01 16:00","2022","01","01","16:00","3.1","","2.1","","93","","0.0","","22","","1","","","","100.97","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-01 17:00","2022","01","01","17:00","2.4","","1.7","","95","","0.0","","6","","2","","","","101.03","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-01 18:00","2022","01","01","18:00","2.5","","1.8","","96","","0.3","","17","","2","","","","100.92","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-01 19:00","2022","01","01","19:00","3.4","","2.5","","94","","0.0","","16","","5","","","","100.82","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-01 20:00","2022","01","01","20:00","4.0","","3.2","","95","","0.0","","17","","11","","","","100.78","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-01 21:00","2022","01","01","21:00","4.0","","3.3","","96","","0.0","","20","","6","","","","100.71","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-01 22:00","2022","01","01","22:00","3.6","","3.1","","96","","0.0","","25","","2","","","","100.63","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-01 23:00","2022","01","01","23:00","4.6","","3.6","","93","","0.0","","16","","10","","","","100.55","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-02 00:00","2022","01","02","00:00","4.7","","3.7","","93","","0.3","","17","","6","","","","100.45","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-02 01:00","2022","01","02","01:00","4.9","","3.8","","93","","1.0","","21","","11","","","","100.33","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-02 02:00","2022","01","02","02:00","4.6","","4.0","","96","","1.5","","2","","4","","","","100.19","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-02 03:00","2022","01","02","03:00","5.5","","4.8","","95","","1.2","","20","","6","","","","100.13","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-02 04:00","2022","01","02","04:00","5.6","","4.9","","95","","0.8","","20","","6","","","","100.02","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-02 05:00","2022","01","02","05:00","6.2","","5.5","","95","","0.2","","19","","8","","","","99.89","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-02 06:00","2022","01","02","06:00","5.8","","5.4","","97","","0.0","","29","","4","","","","99.78","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-02 07:00","2022","01","02","07:00","6.6","","5.7","","94","","0.5","","21","","7","","","","99.71","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-02 08:00","2022","01","02","08:00","6.5","","5.7","","95","","0.9","","24","","7","","","","99.66","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-02 09:00","2022","01","02","09:00","5.6","","5.0","","95","","2.1","","2","","2","","","","99.62","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-02 10:00","2022","01","02","10:00","5.4","","5.1","","98","","3.2","","35","","5","","","","99.47","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-02 11:00","2022","01","02","11:00","5.5","","5.1","","97","","0.2","","35","","4","","","","99.27","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-02 12:00","2022","01","02","12:00","5.5","","5.2","","98","","0.0","","1","","3","","","","99.09","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-02 13:00","2022","01","02","13:00","5.7","","5.3","","97","","0.0","","36","","4","","","","98.93","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-02 14:00","2022","01","02","14:00","6.7","","6.3","","97","","0.0","","3","","2","","","","98.86","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-02 15:00","2022","01","02","15:00","5.8","","5.3","","97","","0.0","","31","","3","","","","98.89","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-02 16:00","2022","01","02","16:00","4.4","","3.9","","97","","0.0","","0","","1","","","","98.87","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-02 17:00","2022","01","02","17:00","3.3","","2.6","","95","","0.2","","30","","7","","","","98.92","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-02 18:00","2022","01","02","18:00","2.4","","1.7","","95","","0.2","","32","","8","","","","98.95","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-02 19:00","2022","01","02","19:00","2.1","","1.1","","93","","0.0","","34","","9","","","","98.93","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-02 20:00","2022","01","02","20:00","1.7","","0.8","","94","","0.0","","34","","6","","","","98.95","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-01-02 21:00","2022","01","02","21:00","1.4","","-0.2","","90","","0.0","","34","","11","","","","99.00","","","","","","NA"
