"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-01 00:00","2022","05","01","00:00","1.3","","0.4","","94","","0.0","","26","","2","","","","100.47","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-01 01:00","2022","05","01","01:00","1.3","","0.5","","95","","0.0","","23","","2","","","","100.43","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-01 02:00","2022","05","01","02:00","1.3","","0.6","","95","","0.0","","0","","1","","","","100.42","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-01 03:00","2022","05","01","03:00","1.4","","0.8","","96","","0.0","","23","","1","","","","100.38","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-01 04:00","2022","05","01","04:00","1.4","","0.9","","97","","0.0","","21","","2","","","","100.37","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-01 05:00","2022","05","01","05:00","1.5","","1.0","","96","","0.0","","26","","2","","","","100.38","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-01 06:00","2022","05","01","06:00","2.2","","1.5","","95","","0.0","","22","","2","","","","100.42","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-01 07:00","2022","05","01","07:00","3.3","","1.7","","89","","0.0","","34","","5","","","","100.48","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-01 08:00","2022","05","01","08:00","3.2","","1.0","","85","","0.0","","35","","8","","","","100.50","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-01 09:00","2022","05","01","09:00","3.4","","0.9","","84","","0.1","","34","","11","","","","100.51","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-01 10:00","2022","05","01","10:00","4.2","","1.5","","83","","0.0","","35","","11","","","","100.52","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-01 11:00","2022","05","01","11:00","4.4","","1.6","","82","","0.0","","35","","12","","","","100.52","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-01 12:00","2022","05","01","12:00","4.9","","1.3","","78","","0.0","","34","","13","","","","100.52","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-01 13:00","2022","05","01","13:00","4.7","","1.2","","78","","0.0","","35","","14","","","","100.52","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-01 14:00","2022","05","01","14:00","4.8","","0.9","","76","","0.0","","34","","12","","","","100.53","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-01 15:00","2022","05","01","15:00","5.0","","0.6","","73","","0.0","","35","","13","","","","100.54","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-01 16:00","2022","05","01","16:00","4.3","","0.6","","77","","0.0","","34","","14","","","","100.59","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-01 17:00","2022","05","01","17:00","3.4","","0.9","","84","","0.0","","35","","13","","","","100.62","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-01 18:00","2022","05","01","18:00","3.1","","0.0","","80","","0.0","","35","","10","","","","100.66","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-01 19:00","2022","05","01","19:00","2.8","","-0.4","","79","","0.0","","35","","10","","","","100.75","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-01 20:00","2022","05","01","20:00","2.5","","-0.2","","82","","0.0","","35","","11","","","","100.77","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-01 21:00","2022","05","01","21:00","2.4","","-0.1","","84","","0.0","","34","","6","","","","100.83","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-01 22:00","2022","05","01","22:00","2.5","","-0.3","","82","","0.0","","36","","7","","","","100.84","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-01 23:00","2022","05","01","23:00","1.9","","-0.4","","85","","0.0","","33","","4","","","","100.86","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-02 00:00","2022","05","02","00:00","1.7","","-0.2","","87","","0.0","","34","","5","","","","100.89","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-02 01:00","2022","05","02","01:00","2.0","","-0.8","","82","","0.0","","34","","5","","","","100.91","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-02 02:00","2022","05","02","02:00","1.6","","-0.8","","84","","0.0","","33","","6","","","","100.95","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-02 03:00","2022","05","02","03:00","1.4","","-0.3","","89","","0.0","","35","","6","","","","100.95","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-02 04:00","2022","05","02","04:00","1.1","","-0.7","","88","","0.0","","31","","7","","","","100.98","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-02 05:00","2022","05","02","05:00","1.2","","-0.5","","89","","0.0","","34","","8","","","","101.01","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-02 06:00","2022","05","02","06:00","1.4","","-0.4","","88","","0.0","","35","","9","","","","101.05","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-02 07:00","2022","05","02","07:00","1.5","","-0.9","","84","","0.1","","35","","11","","","","101.12","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-02 08:00","2022","05","02","08:00","2.0","","-0.8","","82","","0.0","","35","","8","","","","101.19","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-02 09:00","2022","05","02","09:00","2.5","","-0.5","","81","","0.0","","35","","10","","","","101.23","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-02 10:00","2022","05","02","10:00","3.0","","-0.9","","75","","0.0","","35","","10","","","","101.28","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-02 11:00","2022","05","02","11:00","3.0","","-0.3","","79","","0.0","","34","","13","","","","101.30","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-02 12:00","2022","05","02","12:00","3.8","","-0.1","","76","","0.0","","36","","13","","","","101.29","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-02 13:00","2022","05","02","13:00","4.6","","0.4","","74","","0.0","","36","","10","","","","101.31","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-02 14:00","2022","05","02","14:00","4.7","","-0.1","","71","","0.0","","35","","11","","","","101.30","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-02 15:00","2022","05","02","15:00","4.6","","0.5","","75","","0.0","","36","","12","","","","101.32","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-02 16:00","2022","05","02","16:00","3.7","","-0.3","","75","","0.0","","34","","12","","","","101.36","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-02 17:00","2022","05","02","17:00","3.4","","-0.1","","78","","0.0","","35","","8","","","","101.39","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-02 18:00","2022","05","02","18:00","2.3","","-0.2","","84","","0.0","","35","","10","","","","101.42","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-02 19:00","2022","05","02","19:00","2.2","","-0.5","","82","","0.0","","33","","7","","","","101.48","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-02 20:00","2022","05","02","20:00","2.0","","-0.5","","83","","0.0","","36","","10","","","","101.51","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-02 21:00","2022","05","02","21:00","2.1","","-0.4","","84","","0.0","","34","","4","","","","101.52","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-02 22:00","2022","05","02","22:00","1.9","","-0.1","","87","","0.0","","30","","7","","","","101.54","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-02 23:00","2022","05","02","23:00","1.7","","-0.1","","88","","0.0","","29","","4","","","","101.54","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-03 00:00","2022","05","03","00:00","0.9","","-0.4","","91","","0.0","","17","","4","","","","101.55","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-03 01:00","2022","05","03","01:00","-1.0","","-1.7","","95","","0.0","","","","0","","","","101.57","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-03 02:00","2022","05","03","02:00","-1.8","","-2.3","","96","","0.0","","36","","2","","","","101.61","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-03 03:00","2022","05","03","03:00","-1.2","","-1.7","","97","","0.0","","0","","1","","","","101.62","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-05-03 04:00","2022","05","03","04:00","-1.2","","-1.7","","96","","0.0","","22","","2","","","","101.62","","","","-2","","NA"
