"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-10-01 00:00","2022","10","01","00:00","3.0","","2.7","","98","","0.0","","0","","1","","","","101.45","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-10-01 01:00","2022","10","01","01:00","2.6","","2.4","","98","","0.0","","35","","2","","","","101.40","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-10-01 02:00","2022","10","01","02:00","2.4","","2.1","","98","","0.0","","0","","1","","","","101.41","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-10-01 03:00","2022","10","01","03:00","1.9","","1.6","","98","","0.0","","35","","2","","","","101.37","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-10-01 04:00","2022","10","01","04:00","1.6","","1.3","","98","","0.0","","0","","1","","","","101.33","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-10-01 05:00","2022","10","01","05:00","1.1","","0.9","","99","","0.0","","","","0","","","","101.28","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-10-01 06:00","2022","10","01","06:00","0.7","","0.5","","98","","0.0","","36","","3","","","","101.31","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-10-01 07:00","2022","10","01","07:00","1.9","","1.7","","99","","0.0","","34","","3","","","","101.31","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-10-01 08:00","2022","10","01","08:00","5.5","","5.1","","98","","0.0","","3","","3","","","","101.29","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-10-01 09:00","2022","10","01","09:00","11.2","","9.1","","87","","0.0","","17","","3","","","","101.27","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-10-01 10:00","2022","10","01","10:00","15.7","","10.6","","72","","0.0","","19","","5","","","","101.26","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-10-01 11:00","2022","10","01","11:00","16.8","","10.6","","67","","0.0","","20","","8","","","","101.19","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-10-01 12:00","2022","10","01","12:00","17.9","","8.0","","52","","0.0","","21","","11","","","","101.19","","","","","","NA"
