"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-01 00:00","2022","08","01","00:00","13.2","","12.8","","97","","0.0","","1","","4","","","","100.97","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-01 01:00","2022","08","01","01:00","12.8","","12.4","","97","","0.0","","0","","1","","","","101.00","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-01 02:00","2022","08","01","02:00","12.5","","12.1","","98","","0.0","","34","","1","","","","101.01","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-01 03:00","2022","08","01","03:00","12.4","","12.0","","98","","0.0","","36","","2","","","","100.99","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-01 04:00","2022","08","01","04:00","12.0","","11.6","","98","","0.0","","","","0","","","","100.98","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-01 05:00","2022","08","01","05:00","11.7","","11.3","","98","","0.0","","1","","1","","","","101.01","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-01 06:00","2022","08","01","06:00","13.3","","13.0","","98","","0.0","","1","","2","","","","101.05","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-01 07:00","2022","08","01","07:00","15.9","","14.8","","93","","0.0","","","","0","","","","101.02","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-01 08:00","2022","08","01","08:00","18.4","","16.4","","88","","0.0","","15","","1","","","","101.03","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-01 09:00","2022","08","01","09:00","23.0","","17.6","","72","","0.0","","8","","2","","","","101.00","","29","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-01 10:00","2022","08","01","10:00","25.5","","18.1","","64","","0.0","","16","","5","","","","100.96","","32","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-01 11:00","2022","08","01","11:00","27.1","","18.8","","60","","0.0","","17","","3","","","","100.89","","34","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-01 12:00","2022","08","01","12:00","29.0","","18.5","","53","","0.0","","21","","13","","","","100.84","","35","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-01 13:00","2022","08","01","13:00","27.9","","18.0","","55","","0.0","","22","","8","","","","100.82","","34","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-01 14:00","2022","08","01","14:00","28.2","","17.3","","52","","0.0","","22","","9","","","","100.82","","34","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-01 15:00","2022","08","01","15:00","28.3","","18.1","","54","","0.0","","22","","5","","","","100.80","","34","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-01 16:00","2022","08","01","16:00","26.8","","18.7","","61","","0.0","","23","","4","","","","100.77","","33","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-01 17:00","2022","08","01","17:00","25.1","","18.0","","65","","0.0","","19","","7","","","","100.78","","31","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-01 18:00","2022","08","01","18:00","24.1","","18.3","","70","","0.0","","18","","3","","","","100.76","","30","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-01 19:00","2022","08","01","19:00","22.0","","18.7","","82","","0.0","","16","","1","","","","100.74","","29","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-01 20:00","2022","08","01","20:00","20.3","","17.7","","85","","0.0","","18","","1","","","","100.77","","26","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-01 21:00","2022","08","01","21:00","19.2","","17.2","","89","","0.0","","26","","2","","","","100.78","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-01 22:00","2022","08","01","22:00","18.5","","16.5","","88","","0.0","","","","0","","","","100.79","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-01 23:00","2022","08","01","23:00","17.4","","16.0","","92","","0.0","","17","","2","","","","100.76","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-02 00:00","2022","08","02","00:00","16.1","","15.2","","94","","0.0","","0","","1","","","","100.73","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-02 01:00","2022","08","02","01:00","15.2","","14.6","","96","","0.0","","36","","2","","","","100.73","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-02 02:00","2022","08","02","02:00","14.7","","14.3","","97","","0.0","","36","","3","","","","100.74","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-02 03:00","2022","08","02","03:00","14.1","","13.7","","97","","0.0","","1","","1","","","","100.72","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-02 04:00","2022","08","02","04:00","13.6","","13.3","","98","","0.0","","35","","2","","","","100.73","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-02 05:00","2022","08","02","05:00","14.2","","13.9","","98","","0.0","","36","","3","","","","100.75","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-02 06:00","2022","08","02","06:00","15.4","","15.0","","98","","0.0","","3","","1","","","","100.78","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-02 07:00","2022","08","02","07:00","17.5","","16.3","","93","","0.0","","4","","2","","","","100.77","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-02 08:00","2022","08","02","08:00","21.0","","18.0","","83","","0.0","","20","","6","","","","100.74","","27","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-02 09:00","2022","08","02","09:00","22.8","","18.4","","76","","0.0","","18","","14","","","","100.69","","29","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-02 10:00","2022","08","02","10:00","24.4","","19.0","","72","","0.0","","19","","15","","","","100.67","","31","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-02 11:00","2022","08","02","11:00","24.8","","18.2","","67","","0.0","","17","","12","","","","100.60","","31","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-02 12:00","2022","08","02","12:00","24.3","","18.3","","69","","0.0","","18","","15","","","","100.59","","31","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-02 13:00","2022","08","02","13:00","24.9","","18.6","","68","","0.0","","17","","15","","","","100.52","","31","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-02 14:00","2022","08","02","14:00","25.1","","18.2","","66","","0.0","","18","","18","","","","100.50","","31","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-02 15:00","2022","08","02","15:00","24.8","","16.8","","61","","0.0","","18","","22","","","","100.47","","30","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-02 16:00","2022","08","02","16:00","23.6","","17.6","","69","","0.0","","18","","13","","","","100.40","","29","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-02 17:00","2022","08","02","17:00","24.0","","19.4","","76","","0.0","","17","","12","","","","100.32","","31","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-02 18:00","2022","08","02","18:00","23.2","","19.3","","78","","0.0","","18","","9","","","","100.27","","30","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-02 19:00","2022","08","02","19:00","22.6","","19.7","","84","","0.0","","18","","8","","","","100.25","","30","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-02 20:00","2022","08","02","20:00","21.9","","19.5","","86","","0.0","","16","","3","","","","100.21","","29","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-02 21:00","2022","08","02","21:00","20.8","","19.7","","94","","0.0","","22","","2","","","","100.19","","28","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-02 22:00","2022","08","02","22:00","20.7","","19.7","","94","","0.0","","0","","1","","","","100.19","","28","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-02 23:00","2022","08","02","23:00","20.6","","19.8","","95","","0.0","","19","","4","","","","100.17","","28","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-03 00:00","2022","08","03","00:00","20.3","","19.8","","97","","0.6","","20","","2","","","","100.16","","28","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-03 01:00","2022","08","03","01:00","20.3","","19.8","","97","","0.0","","","","0","","","","100.19","","28","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-03 02:00","2022","08","03","02:00","20.3","","19.8","","97","","0.1","","19","","1","","","","100.21","","28","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-03 03:00","2022","08","03","03:00","20.4","","20.0","","97","","0.3","","18","","4","","","","100.19","","28","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-03 04:00","2022","08","03","04:00","20.6","","20.1","","97","","0.0","","16","","2","","","","100.22","","28","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-03 05:00","2022","08","03","05:00","20.8","","20.0","","95","","0.0","","20","","6","","","","100.29","","28","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-03 06:00","2022","08","03","06:00","20.8","","19.7","","94","","0.0","","20","","8","","","","100.38","","28","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-03 07:00","2022","08","03","07:00","20.0","","18.9","","93","","0.0","","23","","4","","","","100.49","","27","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-03 08:00","2022","08","03","08:00","19.5","","18.7","","95","","0.0","","16","","4","","","","100.53","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-03 09:00","2022","08","03","09:00","20.3","","19.1","","93","","0.0","","15","","1","","","","100.53","","27","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-03 10:00","2022","08","03","10:00","20.4","","19.0","","92","","0.0","","20","","5","","","","100.56","","27","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-03 11:00","2022","08","03","11:00","20.5","","19.3","","93","","0.0","","20","","6","","","","100.60","","28","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-03 12:00","2022","08","03","12:00","20.4","","19.7","","96","","0.0","","18","","6","","","","100.64","","28","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-03 13:00","2022","08","03","13:00","20.9","","19.3","","91","","0.2","","26","","5","","","","100.68","","28","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-03 14:00","2022","08","03","14:00","21.2","","19.3","","89","","0.0","","28","","3","","","","100.72","","28","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-03 15:00","2022","08","03","15:00","22.1","","19.0","","82","","0.0","","30","","4","","","","100.77","","29","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-03 16:00","2022","08","03","16:00","21.5","","18.7","","84","","0.0","","33","","5","","","","100.85","","28","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-03 17:00","2022","08","03","17:00","20.8","","18.3","","86","","0.0","","32","","5","","","","100.89","","27","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-03 18:00","2022","08","03","18:00","21.2","","18.2","","83","","0.0","","36","","3","","","","100.90","","27","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-03 19:00","2022","08","03","19:00","20.4","","18.3","","88","","0.0","","","","0","","","","100.94","","27","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-03 20:00","2022","08","03","20:00","17.2","","16.4","","95","","0.0","","36","","2","","","","100.98","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-03 21:00","2022","08","03","21:00","15.6","","15.2","","97","","0.0","","34","","2","","","","101.00","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-03 22:00","2022","08","03","22:00","14.7","","14.3","","98","","0.0","","35","","2","","","","101.07","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-03 23:00","2022","08","03","23:00","13.9","","13.6","","98","","0.0","","36","","2","","","","101.11","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-04 00:00","2022","08","04","00:00","14.0","","13.8","","98","","0.0","","3","","1","","","","101.13","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-04 01:00","2022","08","04","01:00","14.2","","14.0","","99","","0.0","","","","0","","","","101.12","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-04 02:00","2022","08","04","02:00","14.6","","14.4","","99","","0.0","","18","","3","","","","101.11","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-04 03:00","2022","08","04","03:00","14.4","","14.2","","99","","0.0","","36","","3","","","","101.13","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-04 04:00","2022","08","04","04:00","13.7","","13.5","","99","","0.0","","1","","3","","","","101.15","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-04 05:00","2022","08","04","05:00","12.9","","12.7","","99","","0.0","","17","","2","","","","101.21","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-04 06:00","2022","08","04","06:00","13.6","","13.4","","99","","0.0","","36","","1","","","","101.22","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-04 07:00","2022","08","04","07:00","15.0","","14.8","","99","","0.0","","3","","2","","","","101.22","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-04 08:00","2022","08","04","08:00","18.0","","17.4","","96","","0.0","","3","","2","","","","101.23","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-04 09:00","2022","08","04","09:00","21.9","","18.8","","83","","0.0","","17","","4","","","","101.20","","29","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-04 10:00","2022","08","04","10:00","25.3","","16.9","","60","","0.0","","20","","5","","","","101.19","","31","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-04 11:00","2022","08","04","11:00","27.4","","12.3","","39","","0.0","","23","","6","","","","101.16","","30","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-04 12:00","2022","08","04","12:00","27.5","","12.5","","39","","0.0","","23","","9","","","","101.15","","30","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-04 13:00","2022","08","04","13:00","28.1","","13.3","","40","","0.0","","26","","8","","","","101.14","","31","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-04 14:00","2022","08","04","14:00","28.7","","13.3","","39","","0.0","","26","","6","","","","101.14","","32","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-04 15:00","2022","08","04","15:00","29.3","","14.9","","42","","0.0","","22","","8","","","","101.15","","33","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-04 16:00","2022","08","04","16:00","29.5","","12.6","","35","","0.0","","22","","9","","","","101.12","","32","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-04 17:00","2022","08","04","17:00","29.6","","13.6","","38","","0.0","","23","","5","","","","101.12","","33","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-04 18:00","2022","08","04","18:00","27.9","","15.5","","47","","0.0","","24","","2","","","","101.12","","32","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-04 19:00","2022","08","04","19:00","22.3","","17.2","","73","","0.0","","36","","4","","","","101.12","","28","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-04 20:00","2022","08","04","20:00","19.7","","16.9","","84","","0.0","","35","","2","","","","101.17","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-04 21:00","2022","08","04","21:00","18.2","","16.5","","90","","0.0","","35","","2","","","","101.22","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-04 22:00","2022","08","04","22:00","17.2","","16.0","","93","","0.0","","36","","4","","","","101.22","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-04 23:00","2022","08","04","23:00","16.6","","15.8","","95","","0.0","","36","","4","","","","101.22","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-05 00:00","2022","08","05","00:00","16.3","","15.6","","96","","0.0","","36","","4","","","","101.23","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2022-08-05 01:00","2022","08","05","01:00","15.9","","15.4","","97","","0.0","","1","","4","","","","101.23","","","","","","NA"
