"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-01 00:00","2020","12","01","00:00","-7.6","","-10.9","","77","","0.0","","16","","35","","12.9","","101.22","","","","-17","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-01 01:00","2020","12","01","01:00","-7.2","","-11.4","","72","","0.0","","16","","28","","16.1","","101.24","","","","-16","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-01 02:00","2020","12","01","02:00","-7.2","","-9.9","","81","","0.0","","18","","24","","16.1","","101.25","","","","-15","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-01 03:00","2020","12","01","03:00","-6.9","","-9.3","","83","","0.0","","18","","30","","14.5","","101.20","","","","-15","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-01 04:00","2020","12","01","04:00","-6.6","","-9.0","","84","","0.0","","18","","30","","4.8","","101.22","","","","-15","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-01 05:00","2020","12","01","05:00","-6.6","","-9.7","","79","","0.0","","17","","24","","14.5","","101.22","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-01 06:00","2020","12","01","06:00","-6.6","","-8.6","","86","","0.0","","17","","22","","4.0","","101.22","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-01 07:00","2020","12","01","07:00","-6.3","","-8.6","","84","","0.0","","17","","30","","4.8","","101.23","","","","-15","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-01 08:00","2020","12","01","08:00","-6.2","","-7.9","","88","","0.0","","16","","30","","2.0","","101.21","","","","-15","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-01 09:00","2020","12","01","09:00","-6.0","","-7.5","","89","","0.0","","16","","37","","1.2","","101.20","","","","-15","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-01 10:00","2020","12","01","10:00","-5.6","","-7.0","","90","","0.0","","17","","41","","1.2","","101.22","","","","-15","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-01 11:00","2020","12","01","11:00","-5.5","","-7.0","","89","","0.0","","18","","30","","1.2","","101.29","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-01 12:00","2020","12","01","12:00","-5.4","","-7.2","","87","","0.0","","19","","32","","3.6","","101.31","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-01 13:00","2020","12","01","13:00","-5.2","","-7.2","","86","","0.0","","20","","28","","8.1","","101.33","","","","-13","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-01 14:00","2020","12","01","14:00","-4.9","","-6.6","","88","","0.0","","21","","22","","16.1","","101.37","","","","-12","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-01 15:00","2020","12","01","15:00","-4.5","","-6.5","","86","","0.0","","22","","18","","16.1","","101.42","","","","-11","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-01 16:00","2020","12","01","16:00","-4.4","","-6.4","","86","","0.0","","23","","18","","16.1","","101.49","","","","-10","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-01 17:00","2020","12","01","17:00","-4.2","","-5.9","","88","","0.0","","22","","24","","16.1","","101.53","","","","-11","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-01 18:00","2020","12","01","18:00","-4.2","","-5.3","","92","","0.0","","23","","24","","4.8","","101.59","","","","-11","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-01 19:00","2020","12","01","19:00","-4.2","","-5.8","","89","","0.0","","23","","24","","16.1","","101.63","","","","-11","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-01 20:00","2020","12","01","20:00","-4.0","","-6.4","","83","","0.0","","23","","21","","16.1","","101.69","","","","-10","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-01 21:00","2020","12","01","21:00","-3.9","","-6.4","","83","","0.0","","22","","21","","16.1","","101.72","","","","-10","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-01 22:00","2020","12","01","22:00","-3.9","","-6.5","","82","","0.0","","20","","24","","16.1","","101.76","","","","-11","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-01 23:00","2020","12","01","23:00","-3.8","","-5.7","","87","","0.0","","20","","22","","16.1","","101.78","","","","-10","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-02 00:00","2020","12","02","00:00","-3.7","","-5.7","","86","","0.0","","20","","26","","16.1","","101.80","","","","-11","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-02 01:00","2020","12","02","01:00","-4.0","","-5.1","","92","","0.0","","22","","22","","8.1","","101.82","","","","-11","","Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-02 02:00","2020","12","02","02:00","-4.0","","-5.0","","93","","0.0","","20","","24","","12.9","","101.87","","","","-11","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-02 03:00","2020","12","02","03:00","-3.8","","-4.8","","93","","0.0","","20","","21","","14.5","","101.86","","","","-10","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-02 04:00","2020","12","02","04:00","-3.8","","-4.9","","92","","0.0","","19","","24","","16.1","","101.85","","","","-11","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-02 05:00","2020","12","02","05:00","-3.5","","-4.9","","90","","0.0","","20","","18","","16.1","","101.85","","","","-9","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-02 06:00","2020","12","02","06:00","-3.5","","-5.2","","88","","0.0","","20","","28","","16.1","","101.84","","","","-11","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-02 07:00","2020","12","02","07:00","-3.4","","-5.3","","87","","0.0","","20","","24","","16.1","","101.82","","","","-10","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-02 08:00","2020","12","02","08:00","-3.3","","-5.0","","88","","0.0","","20","","28","","9.7","","101.90","","","","-11","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-02 09:00","2020","12","02","09:00","-3.4","","-5.0","","89","","0.0","","20","","30","","9.7","","101.93","","","","-11","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-02 10:00","2020","12","02","10:00","-3.4","","-4.8","","90","","0.0","","20","","32","","4.0","","101.99","","","","-11","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-02 11:00","2020","12","02","11:00","-3.6","","-5.3","","88","","0.0","","22","","21","","16.1","","101.94","","","","-10","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-02 12:00","2020","12","02","12:00","-3.8","","-5.7","","87","","0.0","","20","","17","","16.1","","101.93","","","","-10","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-02 13:00","2020","12","02","13:00","-3.6","","-5.9","","84","","0.0","","16","","21","","16.1","","101.92","","","","-10","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-02 14:00","2020","12","02","14:00","-4.1","","-7.8","","75","","0.0","","13","","24","","16.1","","101.87","","","","-11","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-02 15:00","2020","12","02","15:00","-4.5","","-7.4","","80","","0.0","","14","","32","","16.1","","101.89","","","","-13","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-02 16:00","2020","12","02","16:00","-4.3","","-6.8","","83","","0.0","","14","","34","","16.1","","101.90","","","","-13","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-02 17:00","2020","12","02","17:00","-4.0","","-6.3","","84","","0.0","","13","","30","","16.1","","101.89","","","","-12","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-02 18:00","2020","12","02","18:00","-4.2","","-6.7","","83","","0.0","","13","","30","","16.1","","101.82","","","","-12","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-02 19:00","2020","12","02","19:00","-4.1","","-6.7","","82","","0.0","","13","","32","","16.1","","101.78","","","","-12","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-12-02 20:00","2020","12","02","20:00","-3.7","","-6.5","","81","","0.0","","13","","34","","16.1","","101.74","","","","-12","","NA"
