"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-01 00:00","2020","07","01","00:00","11.3","","5.0","","65","","0.0","","24","","5","","16.1","","101.53","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-01 01:00","2020","07","01","01:00","10.5","","5.5","","71","","0.0","","27","","5","","16.1","","101.57","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-01 02:00","2020","07","01","02:00","10.9","","5.9","","71","","0.0","","25","","4","","16.1","","101.57","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-01 03:00","2020","07","01","03:00","8.8","","5.3","","79","","0.0","","30","","4","","16.1","","101.58","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-01 04:00","2020","07","01","04:00","8.8","","5.8","","81","","0.0","","26","","5","","16.1","","101.60","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-01 05:00","2020","07","01","05:00","10.0","","6.9","","81","","0.0","","25","","4","","16.1","","101.59","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-01 06:00","2020","07","01","06:00","10.0","","6.7","","80","","0.0","","","M","4","","16.1","","101.60","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-01 07:00","2020","07","01","07:00","10.0","","7.1","","82","","0.0","","10","","9","","16.1","","101.61","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-01 08:00","2020","07","01","08:00","10.6","","6.4","","75","","0.0","","28","","5","","16.1","","101.62","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-01 09:00","2020","07","01","09:00","11.3","","8.5","","83","","0.2","","23","","17","","16.1","","101.59","","","","","","Rain"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-01 10:00","2020","07","01","10:00","11.5","","8.0","","79","","0.0","","26","","13","","16.1","","101.59","","","","","","NA"
