"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-01 00:00","2020","04","01","00:00","-22.0","","-25.0","","77","","0.0","","5","","32","","16.1","","104.35","","","","-36","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-01 01:00","2020","04","01","01:00","-22.1","","-25.1","","77","","0.0","","5","","35","","6.4","","104.39","","","","-36","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-01 02:00","2020","04","01","02:00","-22.1","","-25.0","","78","","0.0","","5","","26","","8.1","","104.44","","","","-35","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-01 03:00","2020","04","01","03:00","-22.0","","-24.9","","78","","0.0","","5","","24","","16.1","","104.44","","","","-34","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-01 04:00","2020","04","01","04:00","-21.8","","-25.1","","75","","0.0","","5","","21","","16.1","","104.43","","","","-33","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-01 05:00","2020","04","01","05:00","-21.5","","-25.1","","73","","0.0","","4","","22","","16.1","","104.45","","","","-33","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-01 06:00","2020","04","01","06:00","-21.7","","-24.7","","77","","0.0","","5","","26","","16.1","","104.44","","","","-34","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-01 07:00","2020","04","01","07:00","-21.6","","-24.8","","76","","0.0","","5","","30","","16.1","","104.45","","","","-35","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-01 08:00","2020","04","01","08:00","-21.7","","-25.0","","75","","0.0","","5","","37","","16.1","","104.44","","","","-36","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-01 09:00","2020","04","01","09:00","-21.4","","-24.6","","76","","0.0","","5","","22","","16.1","","104.51","","","","-33","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-01 10:00","2020","04","01","10:00","-20.9","","-24.4","","74","","0.0","","5","","15","","16.1","","104.58","","","","-30","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-01 11:00","2020","04","01","11:00","-20.2","","-24.0","","72","","0.0","","5","","21","","16.1","","104.58","","","","-31","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-01 12:00","2020","04","01","12:00","-19.9","","-23.6","","73","","0.0","","5","","18","","16.1","","104.60","","","","-30","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-01 13:00","2020","04","01","13:00","-19.3","","-22.9","","74","","0.0","","5","","24","","16.1","","104.63","","","","-31","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-01 14:00","2020","04","01","14:00","-19.3","","-22.4","","77","","0.0","","4","","28","","4.0","","104.59","","","","-31","","Haze"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-01 15:00","2020","04","01","15:00","-19.1","","-22.2","","77","","0.0","","5","","34","","6.4","","104.64","","","","-32","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-01 16:00","2020","04","01","16:00","-19.6","","-22.4","","79","","0.0","","5","","26","","4.8","","104.69","","","","-31","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-01 17:00","2020","04","01","17:00","-19.8","","-22.8","","77","","0.0","","5","","28","","14.5","","104.71","","","","-32","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-01 18:00","2020","04","01","18:00","-20.2","","-23.0","","79","","0.0","","5","","30","","8.1","","104.76","","","","-33","","Haze"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-01 19:00","2020","04","01","19:00","-21.0","","-23.9","","78","","0.0","","5","","28","","11.3","","104.77","","","","-34","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-01 20:00","2020","04","01","20:00","-21.3","","-24.5","","76","","0.0","","5","","26","","14.5","","104.84","","","","-33","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-01 21:00","2020","04","01","21:00","-21.4","","-24.8","","75","","0.0","","5","","35","","9.7","","104.85","","","","-35","","Haze"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-01 22:00","2020","04","01","22:00","-21.8","","-25.4","","73","","0.0","","5","","21","","16.1","","104.90","","","","-33","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-01 23:00","2020","04","01","23:00","-22.1","","-26.0","","71","","0.0","","4","","21","","16.1","","104.91","","","","-33","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-02 00:00","2020","04","02","00:00","-22.7","","-26.5","","72","","0.0","","","M","5","","16.1","","104.97","","","","-27","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-02 01:00","2020","04","02","01:00","-22.8","","-26.6","","72","","0.0","","3","","9","","16.1","","105.02","","","","-30","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-02 02:00","2020","04","02","02:00","-23.5","","-26.5","","77","","0.0","","3","","24","","16.1","","105.08","","","","-36","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-02 03:00","2020","04","02","03:00","-23.6","","-26.6","","77","","0.0","","4","","15","","16.1","","105.11","","","","-34","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-02 04:00","2020","04","02","04:00","-23.4","","-26.5","","76","","0.0","","3","","26","","16.1","","105.11","","","","-36","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-02 05:00","2020","04","02","05:00","-23.4","","-26.7","","75","","0.0","","9","","11","","16.1","","105.14","","","","-32","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-02 06:00","2020","04","02","06:00","-22.5","","-26.1","","73","","0.0","","5","","17","","16.1","","105.16","","","","-33","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-02 07:00","2020","04","02","07:00","-22.1","","-25.6","","74","","0.0","","5","","22","","16.1","","105.12","","","","-34","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-02 08:00","2020","04","02","08:00","-20.9","","-24.7","","72","","0.0","","6","","13","","16.1","","105.11","","","","-30","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-02 09:00","2020","04","02","09:00","-19.6","","-24.4","","66","","0.0","","5","","15","","16.1","","105.13","","","","-29","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-02 10:00","2020","04","02","10:00","-18.7","","-23.8","","65","","0.0","","5","","11","","16.1","","105.12","","","","-26","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-02 11:00","2020","04","02","11:00","-18.6","","-23.5","","66","","0.0","","5","","21","","16.1","","105.10","","","","-29","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-02 12:00","2020","04","02","12:00","-17.7","","-22.9","","64","","0.0","","","M","9","","16.1","","105.11","","","","-24","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-02 13:00","2020","04","02","13:00","-17.9","","-22.9","","65","","0.0","","4","","15","","16.1","","105.11","","","","-26","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-02 14:00","2020","04","02","14:00","-17.3","","-22.8","","63","","0.0","","6","","9","","16.1","","105.10","","","","-24","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-02 15:00","2020","04","02","15:00","-17.0","","-22.9","","61","","0.0","","3","","18","","16.1","","105.05","","","","-26","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-02 16:00","2020","04","02","16:00","-17.1","","-23.3","","59","","0.0","","6","","8","","16.1","","105.04","","","","-23","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-02 17:00","2020","04","02","17:00","-17.4","","-23.4","","60","","0.0","","9","","11","","16.1","","105.00","","","","-25","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-02 18:00","2020","04","02","18:00","-18.5","","-23.9","","63","","0.0","","8","","11","","16.1","","105.01","","","","-26","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-02 19:00","2020","04","02","19:00","-18.7","","-24.5","","61","","0.0","","5","","21","","16.1","","104.96","","","","-29","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-02 20:00","2020","04","02","20:00","-19.5","","-25.3","","61","","0.0","","10","","15","","16.1","","104.98","","","","-28","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-02 21:00","2020","04","02","21:00","-20.0","","-24.7","","67","","0.0","","5","","15","","16.1","","104.94","","","","-29","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-04-02 22:00","2020","04","02","22:00","-20.5","","-25.0","","68","","0.0","","8","","8","","16.1","","104.86","","","","-27","","NA"
