"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-01-01 00:00","2020","01","01","00:00","-10.8","","-12.4","","88","","0.0","","14","","9","","16.1","","100.07","","","","-16","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-01-01 01:00","2020","01","01","01:00","-10.9","","-12.8","","86","","0.0","","13","","11","","16.1","","100.00","","","","-17","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-01-01 02:00","2020","01","01","02:00","-11.4","","-13.8","","83","","0.0","","13","","5","","16.1","","99.97","","","","-15","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-01-01 03:00","2020","01","01","03:00","-11.5","","-14.0","","82","","0.0","","11","","17","","16.1","","99.95","","","","-19","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-01-01 04:00","2020","01","01","04:00","-11.5","","-13.5","","85","","0.0","","11","","18","","16.1","","99.89","","","","-19","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-01-01 05:00","2020","01","01","05:00","-11.4","","-13.0","","88","","0.0","","9","","18","","16.1","","99.85","","","","-19","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-01-01 06:00","2020","01","01","06:00","-11.5","","-13.0","","89","","0.0","","11","","21","","16.1","","99.81","","","","-20","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-01-01 07:00","2020","01","01","07:00","-11.1","","-12.4","","90","","0.0","","11","","18","","16.1","","99.78","","","","-19","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-01-01 08:00","2020","01","01","08:00","-10.8","","-12.1","","91","","0.0","","11","","18","","16.1","","99.74","","","","-18","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-01-01 09:00","2020","01","01","09:00","-10.8","","-12.1","","90","","0.0","","10","","21","","16.1","","99.71","","","","-19","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-01-01 10:00","2020","01","01","10:00","-10.6","","-12.2","","88","","0.0","","11","","22","","16.1","","99.70","","","","-19","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-01-01 11:00","2020","01","01","11:00","-10.2","","-12.0","","87","","0.0","","9","","24","","16.1","","99.67","","","","-19","","Snow"
