"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-01 00:00","2020","05","01","00:00","-3.9","","-6.6","","82","","0.0","","26","","21","","16.1","","100.97","","","","-10","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-01 01:00","2020","05","01","01:00","-4.1","","-6.6","","83","","0.0","","27","","18","","16.1","","100.95","","","","-10","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-01 02:00","2020","05","01","02:00","-4.5","","-6.4","","87","","0.0","","28","","21","","16.1","","100.92","","","","-11","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-01 03:00","2020","05","01","03:00","-4.3","","-7.3","","80","","0.0","","27","","18","","16.1","","100.90","","","","-10","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-01 04:00","2020","05","01","04:00","-4.4","","-6.4","","86","","0.0","","27","","22","","16.1","","100.86","","","","-11","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-01 05:00","2020","05","01","05:00","-4.8","","-6.5","","88","","0.0","","28","","11","","16.1","","100.88","","","","-9","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-01 06:00","2020","05","01","06:00","-4.6","","-6.6","","86","","0.0","","27","","9","","16.1","","100.89","","","","-8","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-01 07:00","2020","05","01","07:00","-4.3","","-6.7","","83","","0.0","","","M","4","","16.1","","100.88","","","","-6","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-01 08:00","2020","05","01","08:00","-4.1","","-6.7","","82","","0.0","","31","","5","","16.1","","100.87","","","","-6","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-01 09:00","2020","05","01","09:00","-3.8","","-6.6","","81","","0.0","","3","","5","","16.1","","100.87","","","","-6","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-01 10:00","2020","05","01","10:00","-3.2","","-5.1","","87","","0.0","","36","","15","","16.1","","100.86","","","","-8","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-01 11:00","2020","05","01","11:00","-3.0","","-4.7","","88","","0.0","","3","","13","","16.1","","100.83","","","","-8","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-01 12:00","2020","05","01","12:00","-2.6","","-4.8","","85","","0.0","","2","","17","","16.1","","100.83","","","","-8","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-01 13:00","2020","05","01","13:00","-3.1","","-4.8","","88","","0.0","","36","","18","","16.1","","100.83","","","","-9","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-01 14:00","2020","05","01","14:00","-3.0","","-5.3","","85","","0.0","","1","","17","","16.1","","100.82","","","","-9","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-01 15:00","2020","05","01","15:00","-3.4","","-5.7","","84","","0.0","","2","","22","","16.1","","100.82","","","","-10","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-01 16:00","2020","05","01","16:00","-4.5","","-6.5","","86","","0.0","","1","","24","","16.1","","100.84","","","","-12","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-01 17:00","2020","05","01","17:00","-5.4","","-7.4","","86","","0.0","","36","","22","","16.1","","100.87","","","","-12","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-01 18:00","2020","05","01","18:00","-6.7","","-8.7","","86","","0.0","","1","","24","","16.1","","100.89","","","","-14","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-01 19:00","2020","05","01","19:00","-7.5","","-9.6","","85","","0.0","","2","","28","","16.1","","100.88","","","","-16","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-01 20:00","2020","05","01","20:00","-8.1","","-10.2","","85","","0.0","","36","","24","","16.1","","100.92","","","","-16","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-01 21:00","2020","05","01","21:00","-8.3","","-10.4","","85","","0.0","","36","","22","","16.1","","100.91","","","","-16","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-01 22:00","2020","05","01","22:00","-8.6","","-10.5","","86","","0.0","","1","","24","","16.1","","100.90","","","","-17","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-01 23:00","2020","05","01","23:00","-9.4","","-11.6","","84","","0.0","","1","","24","","16.1","","100.88","","","","-18","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-02 00:00","2020","05","02","00:00","-9.9","","-12.1","","84","","0.0","","36","","24","","16.1","","100.90","","","","-18","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-02 01:00","2020","05","02","01:00","-11.1","","-13.8","","81","","0.0","","34","","21","","16.1","","100.91","","","","-19","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-02 02:00","2020","05","02","02:00","-12.1","","-14.7","","81","","0.0","","36","","24","","16.1","","100.91","","","","-21","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-02 03:00","2020","05","02","03:00","-12.8","","-15.6","","80","","0.0","","35","","22","","16.1","","100.88","","","","-22","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-02 04:00","2020","05","02","04:00","-13.1","","-15.7","","81","","0.0","","34","","15","","16.1","","100.88","","","","-21","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-02 05:00","2020","05","02","05:00","-12.8","","-15.7","","79","","0.0","","33","","18","","16.1","","100.88","","","","-21","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-02 06:00","2020","05","02","06:00","-12.6","","-15.6","","79","","0.0","","33","","18","","16.1","","100.87","","","","-21","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-02 07:00","2020","05","02","07:00","-12.4","","-15.7","","77","","0.0","","35","","11","","16.1","","100.88","","","","-18","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-02 08:00","2020","05","02","08:00","-12.0","","-15.7","","74","","0.0","","34","","17","","16.1","","100.82","","","","-20","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-02 09:00","2020","05","02","09:00","-11.6","","-15.5","","73","","0.0","","36","","22","","16.1","","100.79","","","","-20","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-02 10:00","2020","05","02","10:00","-10.7","","-14.5","","74","","0.0","","35","","21","","16.1","","100.76","","","","-19","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-02 11:00","2020","05","02","11:00","-10.6","","-14.3","","75","","0.0","","36","","24","","16.1","","100.70","","","","-19","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-02 12:00","2020","05","02","12:00","-9.8","","-13.6","","74","","0.0","","33","","18","","16.1","","100.66","","","","-17","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-02 13:00","2020","05","02","13:00","-9.3","","-12.9","","76","","0.0","","32","","22","","16.1","","100.64","","","","-17","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-02 14:00","2020","05","02","14:00","-8.9","","-12.6","","75","","0.0","","30","","21","","16.1","","100.62","","","","-17","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-02 15:00","2020","05","02","15:00","-8.9","","-12.8","","74","","0.0","","30","","21","","16.1","","100.63","","","","-17","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-02 16:00","2020","05","02","16:00","-9.3","","-13.1","","74","","0.0","","31","","22","","16.1","","100.62","","","","-17","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-02 17:00","2020","05","02","17:00","-9.9","","-13.6","","75","","0.0","","33","","21","","16.1","","100.63","","","","-18","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-02 18:00","2020","05","02","18:00","-10.4","","-14.1","","75","","0.0","","30","","17","","16.1","","100.62","","","","-18","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-02 19:00","2020","05","02","19:00","-10.7","","-14.1","","76","","0.0","","31","","18","","16.1","","100.60","","","","-18","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-02 20:00","2020","05","02","20:00","-11.5","","-14.6","","78","","0.0","","32","","17","","16.1","","100.59","","","","-19","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-02 21:00","2020","05","02","21:00","-12.4","","-15.2","","80","","0.0","","28","","21","","16.1","","100.59","","","","-21","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-02 22:00","2020","05","02","22:00","-12.2","","-15.3","","78","","0.0","","27","","21","","16.1","","100.60","","","","-21","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-02 23:00","2020","05","02","23:00","-12.8","","-15.7","","79","","0.0","","26","","13","","16.1","","100.59","","","","-20","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-03 00:00","2020","05","03","00:00","-13.1","","-15.7","","81","","0.0","","29","","17","","16.1","","100.59","","","","-21","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-03 01:00","2020","05","03","01:00","-13.3","","-15.8","","82","","0.0","","29","","11","","16.1","","100.58","","","","-20","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-03 02:00","2020","05","03","02:00","-13.7","","-16.3","","81","","0.0","","23","","11","","16.1","","100.59","","","","-20","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-03 03:00","2020","05","03","03:00","-14.4","","-17.0","","81","","0.0","","29","","11","","16.1","","100.60","","","","-21","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-03 04:00","2020","05","03","04:00","-14.1","","-16.8","","80","","0.0","","27","","22","","16.1","","100.59","","","","-23","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-03 05:00","2020","05","03","05:00","-13.8","","-17.0","","77","","0.0","","27","","17","","16.1","","100.62","","","","-22","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-03 06:00","2020","05","03","06:00","-13.7","","-17.4","","74","","0.0","","27","","9","","16.1","","100.66","","","","-19","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-03 07:00","2020","05","03","07:00","-13.1","","-16.8","","74","","0.0","","28","","21","","16.1","","100.64","","","","-22","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-03 08:00","2020","05","03","08:00","-12.3","","-16.2","","73","","0.0","","29","","18","","16.1","","100.66","","","","-20","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-03 09:00","2020","05","03","09:00","-11.9","","-16.0","","72","","0.0","","30","","18","","16.1","","100.64","","","","-20","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-03 10:00","2020","05","03","10:00","-11.8","","-15.6","","74","","0.0","","27","","21","","12.9","","100.64","","","","-20","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-03 11:00","2020","05","03","11:00","-11.2","","-14.9","","75","","0.0","","30","","26","","16.1","","100.61","","","","-20","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-03 12:00","2020","05","03","12:00","-11.5","","-15.1","","75","","0.0","","29","","24","","16.1","","100.64","","","","-21","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-03 13:00","2020","05","03","13:00","-11.0","","-15.1","","72","","0.0","","29","","18","","16.1","","100.69","","","","-19","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-03 14:00","2020","05","03","14:00","-10.8","","-15.0","","71","","0.0","","29","","21","","16.1","","100.69","","","","-19","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-03 15:00","2020","05","03","15:00","-10.7","","-14.7","","73","","0.0","","29","","22","","16.1","","100.72","","","","-19","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-03 16:00","2020","05","03","16:00","-11.1","","-15.2","","72","","0.0","","29","","22","","16.1","","100.73","","","","-20","","NA"
