"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-01 00:00","2020","09","01","00:00","5.2","","4.5","","95","","0.0","","10","","5","","16.1","","100.74","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-01 01:00","2020","09","01","01:00","4.7","","4.3","","97","","0.0","","9","","15","","16.1","","100.69","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-01 02:00","2020","09","01","02:00","4.5","","4.1","","97","","0.0","","9","","18","","16.1","","100.67","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-01 03:00","2020","09","01","03:00","5.0","","4.3","","95","","0.0","","10","","18","","16.1","","100.62","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-01 04:00","2020","09","01","04:00","4.6","","3.9","","95","","0.0","","11","","17","","16.1","","100.58","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-01 05:00","2020","09","01","05:00","4.9","","4.0","","94","","0.0","","9","","18","","16.1","","100.57","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-01 06:00","2020","09","01","06:00","5.4","","4.2","","92","","0.0","","9","","17","","16.1","","100.52","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-01 07:00","2020","09","01","07:00","5.9","","4.6","","91","","0.0","","9","","17","","16.1","","100.47","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-01 08:00","2020","09","01","08:00","5.9","","4.2","","89","","0.0","","9","","17","","16.1","","100.42","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-01 09:00","2020","09","01","09:00","5.4","","3.9","","90","","0.0","","9","","21","","16.1","","100.34","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-01 10:00","2020","09","01","10:00","5.6","","3.7","","87","","0.0","","9","","18","","16.1","","100.29","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-01 11:00","2020","09","01","11:00","5.8","","4.0","","88","","0.0","","10","","15","","16.1","","100.22","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-01 12:00","2020","09","01","12:00","6.1","","4.1","","87","","0.0","","9","","22","","16.1","","100.14","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-01 13:00","2020","09","01","13:00","7.4","","4.2","","80","","0.0","","10","","22","","16.1","","100.07","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-01 14:00","2020","09","01","14:00","6.8","","3.8","","81","","0.0","","9","","22","","16.1","","99.99","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-01 15:00","2020","09","01","15:00","7.9","","3.7","","75","","0.0","","10","","28","","16.1","","99.92","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-01 16:00","2020","09","01","16:00","7.5","","3.6","","76","","0.0","","12","","30","","16.1","","99.85","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-01 17:00","2020","09","01","17:00","7.0","","3.4","","78","","0.0","","12","","32","","16.1","","99.78","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-01 18:00","2020","09","01","18:00","6.2","","3.4","","82","","0.0","","12","","30","","16.1","","99.70","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-01 19:00","2020","09","01","19:00","5.9","","3.2","","83","","0.0","","11","","28","","16.1","","99.61","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-01 20:00","2020","09","01","20:00","5.8","","3.1","","83","","0.0","","12","","28","","16.1","","99.53","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-01 21:00","2020","09","01","21:00","5.6","","3.1","","84","","0.0","","11","","30","","16.1","","99.41","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-01 22:00","2020","09","01","22:00","5.3","","3.2","","86","","0.0","","11","","30","","16.1","","99.29","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-01 23:00","2020","09","01","23:00","5.3","","3.6","","89","","0.0","","11","","32","","16.1","","99.19","","","","","","Rain"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-02 00:00","2020","09","02","00:00","5.0","","3.5","","90","","0.0","","12","","34","","16.1","","99.08","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-02 01:00","2020","09","02","01:00","4.6","","3.4","","92","","0.0","","11","","30","","14.5","","98.99","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-02 02:00","2020","09","02","02:00","4.5","","3.6","","94","","0.0","","11","","30","","12.9","","98.89","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-02 03:00","2020","09","02","03:00","4.3","","3.7","","96","","0.0","","11","","32","","11.3","","98.78","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-02 04:00","2020","09","02","04:00","4.3","","3.9","","97","","0.0","","11","","28","","8.1","","98.73","","","","","","Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-02 05:00","2020","09","02","05:00","4.2","","3.9","","98","","0.0","","12","","32","","6.4","","98.65","","","","","","Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-02 06:00","2020","09","02","06:00","4.4","","4.1","","98","","0.0","","12","","32","","6.4","","98.57","","","","","","Rain,Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-02 07:00","2020","09","02","07:00","4.7","","4.4","","98","","0.0","","12","","35","","4.8","","98.48","","","","","","Rain,Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-02 08:00","2020","09","02","08:00","4.9","","4.8","","99","","0.2","","12","","37","","3.6","","98.47","","","","","","Rain,Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-02 09:00","2020","09","02","09:00","5.3","","5.2","","99","","0.8","","12","","39","","8.1","","98.46","","","","","","Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-02 10:00","2020","09","02","10:00","6.3","","5.9","","97","","0.0","","13","","46","","12.9","","98.46","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-02 11:00","2020","09","02","11:00","6.9","","5.7","","92","","0.0","","13","","52","","16.1","","98.47","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-02 12:00","2020","09","02","12:00","7.7","","5.5","","86","","0.0","","13","","37","","16.1","","98.50","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-02 13:00","2020","09","02","13:00","8.0","","5.7","","85","","0.0","","14","","45","","16.1","","98.53","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-02 14:00","2020","09","02","14:00","8.5","","5.8","","83","","0.0","","14","","48","","16.1","","98.59","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-02 15:00","2020","09","02","15:00","7.7","","5.2","","84","","0.0","","14","","26","","16.1","","98.64","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-02 16:00","2020","09","02","16:00","7.4","","5.1","","85","","0.0","","13","","30","","16.1","","98.67","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-02 17:00","2020","09","02","17:00","8.1","","5.2","","82","","0.0","","14","","28","","16.1","","98.70","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-02 18:00","2020","09","02","18:00","6.9","","5.4","","90","","0.0","","13","","24","","16.1","","98.75","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-02 19:00","2020","09","02","19:00","7.3","","5.8","","90","","0.0","","15","","26","","16.1","","98.78","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-02 20:00","2020","09","02","20:00","7.8","","5.8","","87","","0.0","","14","","22","","16.1","","98.77","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-02 21:00","2020","09","02","21:00","5.4","","4.8","","96","","0.0","","9","","22","","12.9","","98.75","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-02 22:00","2020","09","02","22:00","4.9","","4.5","","97","","0.0","","7","","18","","11.3","","98.79","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-02 23:00","2020","09","02","23:00","4.3","","4.0","","98","","0.0","","9","","21","","6.4","","98.77","","","","","","Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-03 00:00","2020","09","03","00:00","4.1","","4.0","","99","","0.0","","9","","9","","2.8","","98.80","","","","","","Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-03 01:00","2020","09","03","01:00","4.3","","4.3","","100","","0.0","","10","","18","","0.6","","98.82","","","","","","Rain,Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-03 02:00","2020","09","03","02:00","4.1","","4.1","","100","","0.0","","7","","21","","0.4","","98.81","","","","","","Rain,Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-03 03:00","2020","09","03","03:00","3.9","","3.9","","100","","0.0","","6","","15","","0.6","","98.82","","","","","","Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-03 04:00","2020","09","03","04:00","3.8","","3.8","","100","","0.2","","6","","17","","0.6","","98.82","","","","","","Rain,Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-03 05:00","2020","09","03","05:00","4.1","","4.1","","100","","0.0","","7","","13","","0.2","","98.83","","","","","","Rain,Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-03 06:00","2020","09","03","06:00","4.2","","4.2","","100","","0.0","","8","","18","","0.2","","98.84","","","","","","Rain,Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-03 07:00","2020","09","03","07:00","3.8","","3.8","","100","","0.0","","7","","22","","0.2","","98.88","","","","","","Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-03 08:00","2020","09","03","08:00","4.0","","4.0","","100","","0.0","","8","","17","","0.4","","98.87","","","","","","Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-03 09:00","2020","09","03","09:00","4.4","","4.4","","100","","0.0","","10","","11","","0.2","","98.89","","","","","","Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-03 10:00","2020","09","03","10:00","5.5","","5.5","","100","","0.0","","8","","11","","16.1","","98.89","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-03 11:00","2020","09","03","11:00","5.7","","5.6","","99","","0.0","","8","","35","","16.1","","98.89","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-03 12:00","2020","09","03","12:00","6.6","","5.4","","92","","0.0","","10","","21","","16.1","","98.92","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-03 13:00","2020","09","03","13:00","7.4","","5.5","","88","","0.0","","11","","18","","16.1","","98.92","","","","","","NA"
