"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2020-01-01 00:00","2020","01","01","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-01-01 01:00","2020","01","01","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-01-01 02:00","2020","01","01","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-01-01 03:00","2020","01","01","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-01-01 04:00","2020","01","01","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-01-01 05:00","2020","01","01","05:00"
"-139.04","61.37","BURWASH A","2100180","2020-01-01 06:00","2020","01","01","06:00"
"-139.04","61.37","BURWASH A","2100180","2020-01-01 07:00","2020","01","01","07:00","-0.1","","-4.7","","71","","","","12","","37","","40.2","","88.26","","","","-7","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2020-01-01 08:00","2020","01","01","08:00","-0.3","","-4.4","","74","","","","12","","35","","40.2","","88.24","","","","-7","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2020-01-01 09:00","2020","01","01","09:00","-0.5","","-3.6","","80","","","","12","","34","","40.2","","88.23","","","","-8","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2020-01-01 10:00","2020","01","01","10:00","-0.7","","-3.6","","81","","","","11","","28","","40.2","","88.24","","","","-7","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2020-01-01 11:00","2020","01","01","11:00","0.2","","-3.5","","76","","","","13","","38","","40.2","","88.28","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2020-01-01 12:00","2020","01","01","12:00","-0.9","","-4.8","","75","","","","14","","36","","48.3","","88.39","","","","-8","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2020-01-01 13:00","2020","01","01","13:00","-0.7","","-8.4","","56","","","","13","","34","","48.3","","88.45","","","","-8","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-01-01 14:00","2020","01","01","14:00","-1.3","","-9.9","","52","","","","13","","21","","48.3","","88.59","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-01-01 15:00","2020","01","01","15:00","-0.9","","-17.6","","27","","","","18","","28","","48.3","","88.72","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-01-01 16:00","2020","01","01","16:00"
"-139.04","61.37","BURWASH A","2100180","2020-01-01 17:00","2020","01","01","17:00"
"-139.04","61.37","BURWASH A","2100180","2020-01-01 18:00","2020","01","01","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-01-01 19:00","2020","01","01","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-01-01 20:00","2020","01","01","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-01-01 21:00","2020","01","01","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-01-01 22:00","2020","01","01","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-01-01 23:00","2020","01","01","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-01-02 00:00","2020","01","02","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-01-02 01:00","2020","01","02","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-01-02 02:00","2020","01","02","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-01-02 03:00","2020","01","02","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-01-02 04:00","2020","01","02","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-01-02 05:00","2020","01","02","05:00"
"-139.04","61.37","BURWASH A","2100180","2020-01-02 06:00","2020","01","02","06:00"
"-139.04","61.37","BURWASH A","2100180","2020-01-02 07:00","2020","01","02","07:00","-10.2","","-23.0","","35","","","","8","","4","","40.2","","90.10","","","","-13","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-01-02 08:00","2020","01","02","08:00","-9.6","","-21.6","","38","","","","7","","8","","40.2","","90.16","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-01-02 09:00","2020","01","02","09:00","-10.8","","-24.5","","32","","","","12","","5","","40.2","","90.27","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-01-02 10:00","2020","01","02","10:00","-12.4","","-23.7","","39","","","","3","","6","","40.2","","90.38","","","","-16","","Mostly Cloudy"
