"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2020-02-01 00:00","2020","02","01","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-02-01 01:00","2020","02","01","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-02-01 02:00","2020","02","01","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-02-01 03:00","2020","02","01","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-02-01 04:00","2020","02","01","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-02-01 05:00","2020","02","01","05:00"
"-139.04","61.37","BURWASH A","2100180","2020-02-01 06:00","2020","02","01","06:00"
"-139.04","61.37","BURWASH A","2100180","2020-02-01 07:00","2020","02","01","07:00","-22.8","","-26.2","","74","","","","32","","14","","16.1","","90.42","","","","-32","","Snow"
"-139.04","61.37","BURWASH A","2100180","2020-02-01 08:00","2020","02","01","08:00","-23.0","","-26.6","","73","","","","31","","17","","3.2","","90.53","","","","-33","","Snow"
"-139.04","61.37","BURWASH A","2100180","2020-02-01 09:00","2020","02","01","09:00","-23.1","","-26.7","","73","","","","31","","20","","3.2","","90.65","","","","-34","","Snow,Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2020-02-01 10:00","2020","02","01","10:00","-23.4","","-27.0","","73","","","","30","","22","","3.2","","90.75","","","","-35","","Snow"
"-139.04","61.37","BURWASH A","2100180","2020-02-01 11:00","2020","02","01","11:00","-23.4","","-27.1","","72","","","","31","","16","","2.4","","90.90","","","","-34","","Snow"
"-139.04","61.37","BURWASH A","2100180","2020-02-01 12:00","2020","02","01","12:00","-23.4","","-27.3","","71","","","","31","","20","","3.2","","91.00","","","","-35","","Snow"
"-139.04","61.37","BURWASH A","2100180","2020-02-01 13:00","2020","02","01","13:00","-23.0","","-27.6","","67","","","","31","","22","","4.8","","91.08","","","","-35","","Snow,Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2020-02-01 14:00","2020","02","01","14:00","-22.6","","-28.2","","61","","","","32","","18","","32.2","","91.18","","","","-33","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2020-02-01 15:00","2020","02","01","15:00","-22.8","","-28.4","","61","","","","31","","21","","32.2","","91.27","","","","-34","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2020-02-01 16:00","2020","02","01","16:00"
"-139.04","61.37","BURWASH A","2100180","2020-02-01 17:00","2020","02","01","17:00"
"-139.04","61.37","BURWASH A","2100180","2020-02-01 18:00","2020","02","01","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-02-01 19:00","2020","02","01","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-02-01 20:00","2020","02","01","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-02-01 21:00","2020","02","01","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-02-01 22:00","2020","02","01","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-02-01 23:00","2020","02","01","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-02-02 00:00","2020","02","02","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-02-02 01:00","2020","02","02","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-02-02 02:00","2020","02","02","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-02-02 03:00","2020","02","02","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-02-02 04:00","2020","02","02","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-02-02 05:00","2020","02","02","05:00"
