"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2021-08-01 00:00","2021","08","01","00:00","13.1","","11.8","","92","","","","23","","4","","12.9","","99.37","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-08-01 01:00","2021","08","01","01:00","11.6","","11.1","","97","","","","28","","7","","12.9","","99.39","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-08-01 02:00","2021","08","01","02:00","10.9","","10.7","","99","","","","25","","8","","24.1","","99.43","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-08-01 03:00","2021","08","01","03:00","10.7","","10.4","","98","","","","22","","6","","16.1","","99.47","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-08-01 04:00","2021","08","01","04:00","9.7","","9.7","","100","","","","23","","5","","16.1","","99.50","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-08-01 05:00","2021","08","01","05:00","9.2","","8.9","","98","","","","25","","4","","24.1","","99.54","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-08-01 06:00","2021","08","01","06:00","9.8","","9.7","","99","","","","23","","11","","32.2","","99.59","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-08-01 07:00","2021","08","01","07:00","12.1","","11.5","","96","","","","22","","9","","32.2","","99.65","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-08-01 08:00","2021","08","01","08:00","13.7","","12.4","","92","","","","24","","7","","32.2","","99.70","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-08-01 09:00","2021","08","01","09:00","15.5","","12.5","","82","","","","26","","7","","32.2","","99.71","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-08-01 10:00","2021","08","01","10:00","19.8","","12.9","","64","","","","32","","9","","32.2","","99.71","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-08-01 11:00","2021","08","01","11:00","20.6","","11.7","","56","","","","2","","8","","32.2","","99.73","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-08-01 12:00","2021","08","01","12:00","19.9","","10.7","","55","","","","30","","14","","32.2","","99.73","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-08-01 13:00","2021","08","01","13:00","21.7","","8.5","","42","","","","5","","12","","32.2","","99.69","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-08-01 14:00","2021","08","01","14:00","21.3","","9.8","","47","","","","33","","17","","32.2","","99.70","","","","","","NA"
