"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-01 00:00","2021","09","01","00:00","9.8","","9.7","","99","","","","27","","8","","24.1","","99.32","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-01 01:00","2021","09","01","01:00","9.3","","9.2","","99","","","","25","","7","","24.1","","99.34","","","","","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-01 02:00","2021","09","01","02:00","8.5","","8.5","","100","","","","27","","7","","24.1","","99.38","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-01 03:00","2021","09","01","03:00","8.5","","8.5","","100","","","","26","","5","","24.1","","99.40","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-01 04:00","2021","09","01","04:00","8.4","","8.4","","100","","","","26","","8","","24.1","","99.43","","","","","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-01 05:00","2021","09","01","05:00","7.2","","7.2","","100","","","","23","","7","","24.1","","99.45","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-01 06:00","2021","09","01","06:00","7.3","","7.3","","100","","","","25","","7","","24.1","","99.49","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-01 07:00","2021","09","01","07:00","7.6","","7.6","","100","","","","25","","7","","32.2","","99.52","","","","","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-01 08:00","2021","09","01","08:00","10.6","","10.1","","97","","","","25","","6","","32.2","","99.57","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-01 09:00","2021","09","01","09:00","14.3","","11.3","","82","","","","23","","6","","32.2","","99.59","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-01 10:00","2021","09","01","10:00","17.1","","9.5","","61","","","","36","","2","","32.2","","99.61","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-01 11:00","2021","09","01","11:00","19.9","","7.8","","45","","","","14","","7","","32.2","","99.64","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-01 12:00","2021","09","01","12:00","21.8","","7.1","","38","","","","12","","9","","32.2","","99.63","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-01 13:00","2021","09","01","13:00","21.8","","8.3","","42","","","","8","","10","","32.2","","99.61","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-01 14:00","2021","09","01","14:00","22.4","","8.1","","39","","","","12","","16","","32.2","","99.56","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-01 15:00","2021","09","01","15:00","22.4","","8.4","","40","","","","13","","17","","32.2","","99.54","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-01 16:00","2021","09","01","16:00","22.5","","8.1","","39","","","","12","","14","","32.2","","99.53","","","","","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-01 17:00","2021","09","01","17:00","21.7","","8.2","","41","","","","17","","16","","32.2","","99.54","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-01 18:00","2021","09","01","18:00","20.6","","8.1","","44","","","","16","","18","","32.2","","99.59","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-01 19:00","2021","09","01","19:00","19.0","","9.3","","53","","","","15","","9","","32.2","","99.59","","","","","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-01 20:00","2021","09","01","20:00","15.7","","10.5","","71","","","","21","","4","","24.1","","99.59","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-01 21:00","2021","09","01","21:00","12.7","","10.1","","84","","","","28","","3","","24.1","","99.65","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-01 22:00","2021","09","01","22:00","11.8","","10.2","","90","","","","29","","4","","24.1","","99.66","","","","","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-01 23:00","2021","09","01","23:00","9.8","","9.2","","96","","","","31","","5","","24.1","","99.68","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-02 00:00","2021","09","02","00:00","8.8","","8.5","","98","","","","23","","7","","24.1","","99.67","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-02 01:00","2021","09","02","01:00","9.0","","8.4","","96","","","","25","","5","","24.1","","99.70","","","","","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-02 02:00","2021","09","02","02:00","8.9","","8.8","","99","","","","29","","5","","24.1","","99.72","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-02 03:00","2021","09","02","03:00","8.3","","8.3","","100","","","","30","","5","","24.1","","99.70","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-02 04:00","2021","09","02","04:00","6.6","","6.6","","100","","","","24","","7","","24.1","","99.74","","","","","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-02 05:00","2021","09","02","05:00","5.2","","5.2","","100","","","","25","","8","","16.1","","99.79","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-02 06:00","2021","09","02","06:00","5.2","","5.2","","100","","","","25","","7","","24.1","","99.87","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-02 07:00","2021","09","02","07:00","6.5","","6.5","","100","","","","28","","6","","32.2","","99.85","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-02 08:00","2021","09","02","08:00","9.0","","8.4","","96","","","","24","","9","","32.2","","99.94","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-02 09:00","2021","09","02","09:00","12.3","","9.8","","85","","","","36","","1","","32.2","","99.92","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-02 10:00","2021","09","02","10:00","16.0","","9.8","","66","","","","36","","3","","32.2","","99.85","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-02 11:00","2021","09","02","11:00","19.4","","10.2","","55","","","","7","","9","","32.2","","99.83","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-02 12:00","2021","09","02","12:00","21.0","","10.3","","50","","","","9","","17","","32.2","","99.79","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-02 13:00","2021","09","02","13:00","21.5","","6.6","","38","","","","15","","14","","32.2","","99.75","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-02 14:00","2021","09","02","14:00","21.3","","9.8","","47","","","","10","","21","","32.2","","99.74","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-02 15:00","2021","09","02","15:00","20.9","","12.3","","57","","","","9","","21","","32.2","","99.68","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-02 16:00","2021","09","02","16:00","20.5","","8.0","","44","","","","16","","15","","32.2","","99.72","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-02 17:00","2021","09","02","17:00","19.4","","11.6","","60","","","","10","","14","","32.2","","99.70","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-02 18:00","2021","09","02","18:00","19.0","","12.0","","63","","","","11","","7","","32.2","","99.67","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-02 19:00","2021","09","02","19:00","17.9","","12.4","","70","","","","9","","10","","32.2","","99.65","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-02 20:00","2021","09","02","20:00","16.2","","11.9","","76","","","","11","","6","","24.1","","99.65","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-02 21:00","2021","09","02","21:00","16.6","","11.8","","73","","","","8","","8","","24.1","","99.63","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-02 22:00","2021","09","02","22:00","15.8","","13.9","","89","","","","33","","4","","24.1","","99.61","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-02 23:00","2021","09","02","23:00","14.6","","13.7","","94","","","","6","","12","","24.1","","99.58","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-03 00:00","2021","09","03","00:00","14.4","","13.6","","95","","","","31","","3","","24.1","","99.59","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-03 01:00","2021","09","03","01:00","13.8","","13.5","","98","","","","26","","4","","24.1","","99.62","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-03 02:00","2021","09","03","02:00","13.6","","13.4","","99","","","","5","","5","","24.1","","99.54","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-03 03:00","2021","09","03","03:00","13.6","","13.3","","98","","","","36","","1","","24.1","","99.50","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-03 04:00","2021","09","03","04:00","14.3","","13.8","","97","","","","31","","5","","24.1","","99.55","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-03 05:00","2021","09","03","05:00","14.0","","13.8","","99","","","","27","","4","","24.1","","99.52","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-03 06:00","2021","09","03","06:00","13.8","","13.7","","99","","","","26","","3","","24.1","","99.54","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-03 07:00","2021","09","03","07:00","13.9","","13.8","","99","","","","22","","3","","32.2","","99.50","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-03 08:00","2021","09","03","08:00","14.8","","14.5","","98","","","","27","","6","","32.2","","99.51","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-03 09:00","2021","09","03","09:00","15.9","","14.9","","94","","","","36","","2","","32.2","","99.47","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-03 10:00","2021","09","03","10:00","18.2","","15.2","","82","","","","5","","6","","32.2","","99.46","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-03 11:00","2021","09","03","11:00","20.2","","15.4","","74","","","","11","","8","","32.2","","99.44","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-03 12:00","2021","09","03","12:00","21.4","","15.4","","68","","","","9","","11","","32.2","","99.36","","26","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-03 13:00","2021","09","03","13:00","22.3","","14.8","","62","","","","7","","15","","32.2","","99.29","","26","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-03 14:00","2021","09","03","14:00","23.0","","13.8","","56","","","","14","","22","","32.2","","99.25","","26","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-03 15:00","2021","09","03","15:00","22.4","","14.0","","59","","","","15","","17","","32.2","","99.23","","26","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-03 16:00","2021","09","03","16:00","20.8","","13.8","","64","","","","17","","16","","32.2","","99.22","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-09-03 17:00","2021","09","03","17:00","20.0","","14.6","","71","","","","19","","14","","32.2","","99.20","","","","","","NA"
