"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2021-07-01 00:00","2021","07","01","00:00","13.2","","12.7","","97","","","","30","","3","","24.1","","99.63","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-07-01 01:00","2021","07","01","01:00","15.2","","12.7","","85","","","","10","","14","","24.1","","99.72","","","","","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2021-07-01 02:00","2021","07","01","02:00","13.6","","11.6","","87","","","","11","","11","","24.1","","99.81","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-07-01 03:00","2021","07","01","03:00","13.6","","11.3","","86","","","","13","","7","","24.1","","99.84","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-07-01 04:00","2021","07","01","04:00","13.5","","11.6","","88","","","","7","","3","","24.1","","99.85","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-07-01 05:00","2021","07","01","05:00","12.7","","11.6","","93","","","","36","","3","","32.2","","99.87","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-07-01 06:00","2021","07","01","06:00","12.3","","10.6","","89","","","","3","","7","","32.2","","99.91","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-07-01 07:00","2021","07","01","07:00","14.2","","10.2","","77","","","","8","","15","","32.2","","99.93","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2021-07-01 08:00","2021","07","01","08:00","15.3","","10.2","","71","","","","7","","16","","32.2","","99.96","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-07-01 09:00","2021","07","01","09:00","16.1","","9.2","","63","","","","8","","12","","32.2","","99.97","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-07-01 10:00","2021","07","01","10:00","16.8","","10.5","","66","","","","8","","10","","32.2","","99.96","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2021-07-01 11:00","2021","07","01","11:00","17.1","","9.7","","61","","","","9","","7","","32.2","","99.94","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-07-01 12:00","2021","07","01","12:00","19.0","","11.8","","63","","","","12","","15","","32.2","","99.91","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-07-01 13:00","2021","07","01","13:00","20.0","","11.6","","58","","","","10","","16","","32.2","","99.86","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2021-07-01 14:00","2021","07","01","14:00","20.4","","11.2","","55","","","","11","","10","","32.2","","99.80","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-07-01 15:00","2021","07","01","15:00","20.7","","11.8","","56","","","","11","","20","","32.2","","99.78","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-07-01 16:00","2021","07","01","16:00","20.8","","11.9","","56","","","","7","","21","","32.2","","99.76","","","","","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2021-07-01 17:00","2021","07","01","17:00","19.8","","11.1","","57","","","","13","","16","","32.2","","99.73","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-07-01 18:00","2021","07","01","18:00","19.5","","11.0","","58","","","","19","","11","","32.2","","99.72","","","","","","NA"
