"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2021-03-01 00:00","2021","03","01","00:00","-11.4","","-19.7","","51","","","","32","","18","","24.1","","98.98","","","","-19","","Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2021-03-01 01:00","2021","03","01","01:00","-12.1","","-19.4","","55","","","","30","","18","","24.1","","99.07","","","","-20","","Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2021-03-01 02:00","2021","03","01","02:00","-12.9","","-16.9","","72","","","","34","","11","","2.4","","99.14","","","","-19","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2021-03-01 03:00","2021","03","01","03:00","-13.8","","-20.1","","59","","","","30","","14","","24.1","","99.26","","","","-21","","Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2021-03-01 04:00","2021","03","01","04:00","-15.0","","-20.9","","61","","","","31","","18","","24.1","","99.37","","","","-24","","Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2021-03-01 05:00","2021","03","01","05:00","-16.0","","-24.9","","47","","","","31","","25","","24.1","","99.51","","","","-26","","Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2021-03-01 06:00","2021","03","01","06:00","-17.1","","-24.9","","52","","","","31","","23","","24.1","","99.65","","","","-27","","Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2021-03-01 07:00","2021","03","01","07:00","-18.1","","-24.9","","56","","","","32","","17","","32.2","","99.85","","","","-27","","Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2021-03-01 08:00","2021","03","01","08:00","-18.9","","-24.1","","64","","","","31","","20","","32.2","","99.98","","","","-29","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-03-01 09:00","2021","03","01","09:00","-18.8","","-24.4","","62","","","","32","","18","","32.2","","100.10","","","","-28","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-03-01 10:00","2021","03","01","10:00","-17.8","","-25.0","","54","","","","30","","30","","32.2","","100.13","","","","-30","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2021-03-01 11:00","2021","03","01","11:00","-16.8","","-25.0","","50","","","","33","","16","","32.2","","100.15","","","","-25","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-03-01 12:00","2021","03","01","12:00","-15.3","","-24.5","","46","","","","29","","21","","32.2","","100.17","","","","-25","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-03-01 13:00","2021","03","01","13:00","-13.5","","-24.8","","39","","","","28","","22","","32.2","","100.15","","","","-23","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2021-03-01 14:00","2021","03","01","14:00","-12.2","","-26.5","","30","","","","31","","18","","32.2","","100.14","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-03-01 15:00","2021","03","01","15:00","-11.1","","-25.6","","30","","","","29","","21","","32.2","","100.10","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-03-01 16:00","2021","03","01","16:00","-10.2","","-25.4","","28","","","","31","","22","","32.2","","100.11","","","","-18","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2021-03-01 17:00","2021","03","01","17:00","-9.6","","-24.5","","29","","","","29","","16","","32.2","","100.09","","","","-16","","NA"
