"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2021-02-01 00:00","2021","02","01","00:00","-5.6","","-6.0","","97","","","","0","","1","","24.1","","100.11","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-02-01 01:00","2021","02","01","01:00","-6.4","","-6.9","","96","","","","29","","4","","24.1","","100.13","","","","-8","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-02-01 02:00","2021","02","01","02:00","-6.3","","-6.7","","97","","","","26","","4","","24.1","","100.10","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-02-01 03:00","2021","02","01","03:00","-7.0","","-7.3","","98","","","","36","","3","","24.1","","100.13","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-02-01 04:00","2021","02","01","04:00","-7.2","","-7.5","","98","","","","28","","5","","24.1","","100.10","","","","-10","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-02-01 05:00","2021","02","01","05:00","-6.6","","-7.0","","97","","","","23","","5","","24.1","","100.12","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-02-01 06:00","2021","02","01","06:00","-6.6","","-7.1","","96","","","","25","","3","","24.1","","100.09","","","","-8","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2021-02-01 07:00","2021","02","01","07:00","-6.2","","-6.7","","96","","","","36","","3","","24.1","","100.09","","","","-8","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2021-02-01 08:00","2021","02","01","08:00","-7.0","","-7.4","","97","","","","26","","5","","24.1","","100.14","","","","-10","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2021-02-01 09:00","2021","02","01","09:00","-6.0","","-6.4","","97","","","","24","","5","","32.2","","100.16","","","","-8","","Snow"
