"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2021-01-01 00:00","2021","01","01","00:00","-11.0","","-11.8","","94","","","","30","","3","","24.1","","99.75","","","","-13","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-01-01 01:00","2021","01","01","01:00","-12.1","","-13.0","","93","","","","20","","6","","24.1","","99.70","","","","-16","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-01-01 02:00","2021","01","01","02:00","-12.3","","-13.3","","92","","","","32","","6","","24.1","","99.69","","","","-16","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-01-01 03:00","2021","01","01","03:00","-14.2","","-15.3","","91","","","","27","","5","","24.1","","99.72","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-01-01 04:00","2021","01","01","04:00","-12.8","","-13.6","","94","","","","30","","9","","24.1","","99.74","","","","-18","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-01-01 05:00","2021","01","01","05:00","-13.9","","-14.9","","92","","","","30","","7","","16.1","","99.74","","","","-19","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2021-01-01 06:00","2021","01","01","06:00","-13.3","","-14.2","","93","","","","28","","4","","24.1","","99.75","","","","-16","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-01-01 07:00","2021","01","01","07:00","-10.3","","-10.9","","95","","","","25","","4","","24.1","","99.80","","","","-13","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-01-01 08:00","2021","01","01","08:00","-9.9","","-10.6","","95","","","","30","","7","","24.1","","99.81","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-01-01 09:00","2021","01","01","09:00","-9.1","","-9.6","","96","","","","25","","5","","16.1","","99.77","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-01-01 10:00","2021","01","01","10:00","-8.3","","-8.8","","96","","","","21","","7","","12.9","","99.69","","","","-12","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-01-01 11:00","2021","01","01","11:00","-6.6","","-7.0","","97","","","","20","","6","","12.9","","99.65","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-01-01 12:00","2021","01","01","12:00","-5.8","","-6.2","","97","","","","7","","3","","12.9","","99.52","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-01-01 13:00","2021","01","01","13:00","-5.0","","-6.0","","93","","","","34","","5","","12.9","","99.45","","","","-7","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2021-01-01 14:00","2021","01","01","14:00","-4.0","","-5.4","","90","","","","34","","9","","12.9","","99.30","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-01-01 15:00","2021","01","01","15:00","-3.7","","-5.2","","89","","","","36","","2","","12.9","","99.22","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-01-01 16:00","2021","01","01","16:00","-3.3","","-5.0","","88","","","","24","","8","","19.3","","99.25","","","","-7","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-01-01 17:00","2021","01","01","17:00","-3.4","","-5.0","","89","","","","24","","5","","24.1","","99.24","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-01-01 18:00","2021","01","01","18:00","-3.7","","-5.0","","91","","","","23","","5","","16.1","","99.23","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-01-01 19:00","2021","01","01","19:00","-3.8","","-5.3","","89","","","","20","","4","","24.1","","99.20","","","","-5","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-01-01 20:00","2021","01","01","20:00","-4.3","","-6.6","","84","","","","30","","7","","24.1","","99.24","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-01-01 21:00","2021","01","01","21:00","-5.6","","-7.3","","88","","","","29","","8","","24.1","","99.18","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-01-01 22:00","2021","01","01","22:00","-7.3","","-8.2","","93","","","","29","","8","","24.1","","99.09","","","","-11","","Mostly Cloudy"
