"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-01 00:00","2021","12","01","00:00","-7.4","","-10.6","","78","","","","29","","7","","24.1","","99.09","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-01 01:00","2021","12","01","01:00","-7.8","","-11.5","","75","","","","5","","4","","24.1","","99.00","","","","-10","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-01 02:00","2021","12","01","02:00","-8.4","","-11.4","","79","","","","32","","4","","24.1","","98.99","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-01 03:00","2021","12","01","03:00","-8.2","","-11.1","","80","","","","26","","4","","24.1","","98.98","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-01 04:00","2021","12","01","04:00","-8.4","","-10.5","","85","","","","27","","5","","24.1","","98.93","","","","-11","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-01 05:00","2021","12","01","05:00","-7.0","","-9.8","","81","","","","36","","1","","24.1","","98.83","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-01 06:00","2021","12","01","06:00","-6.7","","-9.8","","79","","","","36","","3","","12.9","","98.70","","","","-8","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-01 07:00","2021","12","01","07:00","-5.8","","-7.5","","88","","","","0","","1","","4.8","","98.57","","","","-6","","Freezing Rain,Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-01 08:00","2021","12","01","08:00","-3.6","","-4.0","","97","","","","35","","4","","4.8","","98.33","","","","-5","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-01 09:00","2021","12","01","09:00","-1.5","","-2.2","","95","","","","36","","1","","24.1","","98.24","","","","-2","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-01 10:00","2021","12","01","10:00","-0.2","","-2.9","","82","","","","18","","6","","32.2","","98.16","","","","-2","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-01 11:00","2021","12","01","11:00","-0.4","","-1.1","","95","","","","36","","3","","6.4","","98.03","","","","-1","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-01 12:00","2021","12","01","12:00","-0.2","","-0.5","","98","","","","36","","1","","9.7","","97.86","","","","-1","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-01 13:00","2021","12","01","13:00","0.1","","-0.3","","97","","","","2","","3","","16.1","","97.73","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-01 14:00","2021","12","01","14:00","0.8","","0.5","","98","","","","4","","4","","16.1","","97.55","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-01 15:00","2021","12","01","15:00","1.1","","0.8","","98","","","","36","","2","","19.3","","97.41","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-01 16:00","2021","12","01","16:00","1.3","","0.9","","97","","","","24","","3","","16.1","","97.32","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-01 17:00","2021","12","01","17:00","2.2","","1.5","","95","","","","18","","8","","12.9","","97.09","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-01 18:00","2021","12","01","18:00","2.9","","2.0","","94","","","","20","","9","","12.9","","96.95","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-01 19:00","2021","12","01","19:00","2.6","","1.4","","92","","","","24","","9","","24.1","","96.81","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-01 20:00","2021","12","01","20:00","0.9","","0.7","","98","","","","29","","3","","24.1","","96.64","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-01 21:00","2021","12","01","21:00","0.3","","0.3","","100","","","","29","","9","","16.1","","96.52","","","","","","Rain Showers"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-01 22:00","2021","12","01","22:00","4.7","","2.4","","85","","","","26","","22","","24.1","","96.48","","","","","","Rain Showers"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-01 23:00","2021","12","01","23:00","4.5","","2.4","","86","","","","28","","27","","19.3","","96.53","","","","","","Rain Showers"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-02 00:00","2021","12","02","00:00","3.7","","1.1","","83","","","","30","","34","","19.3","","96.60","","","","","","Rain Showers"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-02 01:00","2021","12","02","01:00","3.6","","0.3","","79","","","","30","","28","","24.1","","96.70","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-02 02:00","2021","12","02","02:00","3.1","","-0.2","","79","","","","30","","21","","24.1","","96.88","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-02 03:00","2021","12","02","03:00","2.7","","0.1","","83","","","","30","","18","","24.1","","97.07","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-02 04:00","2021","12","02","04:00","1.6","","-1.4","","81","","","","33","","23","","19.3","","97.23","","","","","","Snow Showers"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-02 05:00","2021","12","02","05:00","0.9","","-2.8","","76","","","","32","","28","","19.3","","97.44","","","","","","Snow Showers"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-02 06:00","2021","12","02","06:00","0.3","","-3.3","","77","","","","33","","16","","24.1","","97.61","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-02 07:00","2021","12","02","07:00","-0.4","","-4.0","","77","","","","32","","19","","24.1","","97.80","","","","-6","","Snow Showers"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-02 08:00","2021","12","02","08:00","-1.3","","-4.7","","78","","","","35","","23","","19.3","","98.00","","","","-7","","Snow Showers"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-02 09:00","2021","12","02","09:00","-2.0","","-5.3","","78","","","","35","","16","","32.2","","98.18","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-02 10:00","2021","12","02","10:00","-2.5","","-6.3","","75","","","","34","","17","","32.2","","98.33","","","","-8","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-02 11:00","2021","12","02","11:00","-2.1","","-7.1","","69","","","","32","","21","","32.2","","98.48","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-02 12:00","2021","12","02","12:00","-1.9","","-7.5","","66","","","","34","","14","","32.2","","98.60","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-02 13:00","2021","12","02","13:00","-1.7","","-7.2","","66","","","","32","","18","","32.2","","98.68","","","","-7","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-02 14:00","2021","12","02","14:00","-1.7","","-7.2","","66","","","","31","","15","","32.2","","98.76","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-02 15:00","2021","12","02","15:00","-2.1","","-7.8","","65","","","","31","","18","","32.2","","98.88","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-02 16:00","2021","12","02","16:00","-2.5","","-8.2","","65","","","","34","","17","","32.2","","99.02","","","","-8","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-02 17:00","2021","12","02","17:00","-3.0","","-8.3","","67","","","","32","","13","","32.2","","99.10","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-02 18:00","2021","12","02","18:00","-3.6","","-9.1","","66","","","","32","","15","","24.1","","99.15","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-02 19:00","2021","12","02","19:00","-5.0","","-9.3","","72","","","","29","","12","","24.1","","99.29","","","","-10","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-02 20:00","2021","12","02","20:00","-6.2","","-9.9","","75","","","","31","","7","","24.1","","99.27","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-02 21:00","2021","12","02","21:00","-7.1","","-10.1","","80","","","","32","","6","","24.1","","99.29","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-02 22:00","2021","12","02","22:00","-7.7","","-10.1","","83","","","","34","","9","","24.1","","99.36","","","","-12","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-02 23:00","2021","12","02","23:00","-7.6","","-9.9","","84","","","","36","","3","","24.1","","99.39","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-12-03 00:00","2021","12","03","00:00","-9.3","","-10.9","","88","","","","31","","4","","24.1","","99.42","","","","-12","","NA"
