"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-01 00:00","2021","10","01","00:00","10.8","","","M","","M","","","24","","5","","9.7","","99.70","","","","","","Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-01 01:00","2021","10","01","01:00","9.4","","","M","","M","","","24","","4","","4.8","","99.66","","","","","","Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-01 02:00","2021","10","01","02:00","8.5","","","M","","M","","","24","","7","","1.6","","99.66","","","","","","Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-01 03:00","2021","10","01","03:00","8.8","","","M","","M","","","27","","4","","0.6","","99.64","","","","","","Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-01 04:00","2021","10","01","04:00","9.2","","","M","","M","","","24","","4","","0.4","","99.63","","","","","","Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-01 05:00","2021","10","01","05:00","8.4","","","M","","M","","","26","","5","","0.8","","99.63","","","","","","Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-01 06:00","2021","10","01","06:00","8.9","","8.9","","100","","","","26","","7","","12.9","","99.63","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-01 07:00","2021","10","01","07:00","8.8","","8.8","","100","","","","26","","7","","0.8","","99.63","","","","","","Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-01 08:00","2021","10","01","08:00","9.7","","9.7","","100","","","","28","","4","","8.1","","99.59","","","","","","Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-01 09:00","2021","10","01","09:00","11.9","","11.9","","100","","","","22","","5","","24.1","","99.57","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-01 10:00","2021","10","01","10:00","14.4","","14.4","","100","","","","36","","2","","32.2","","99.51","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-01 11:00","2021","10","01","11:00","17.3","","15.1","","87","","","","35","","3","","32.2","","99.47","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-01 12:00","2021","10","01","12:00","19.0","","15.7","","81","","","","36","","1","","32.2","","99.46","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-01 13:00","2021","10","01","13:00","22.6","","16.4","","68","","","","27","","4","","32.2","","99.38","","27","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-01 14:00","2021","10","01","14:00","23.7","","16.5","","64","","","","11","","5","","24.1","","99.30","","29","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-01 15:00","2021","10","01","15:00","21.6","","16.2","","71","","","","7","","10","","32.2","","99.27","","26","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-01 16:00","2021","10","01","16:00","18.3","","15.4","","83","","","","5","","10","","32.2","","99.27","","","","","","Rain Showers"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-01 17:00","2021","10","01","17:00","17.4","","15.8","","90","","","","4","","7","","32.2","","99.28","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-01 18:00","2021","10","01","18:00","16.8","","16.3","","97","","","","7","","10","","32.2","","99.26","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-01 19:00","2021","10","01","19:00","16.2","","16.2","","100","","","","10","","9","","24.1","","99.23","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-01 20:00","2021","10","01","20:00","16.0","","16.0","","100","","","","6","","10","","24.1","","99.22","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-01 21:00","2021","10","01","21:00","15.6","","15.6","","100","","","","36","","3","","24.1","","99.21","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-01 22:00","2021","10","01","22:00","15.1","","15.1","","100","","","","0","","1","","24.1","","99.16","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-01 23:00","2021","10","01","23:00","15.1","","15.1","","100","","","","36","","2","","24.1","","99.12","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-02 00:00","2021","10","02","00:00","15.0","","14.8","","99","","","","36","","2","","24.1","","99.11","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-02 01:00","2021","10","02","01:00","14.9","","14.7","","99","","","","36","","1","","24.1","","99.08","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-02 02:00","2021","10","02","02:00","14.5","","14.3","","99","","","","36","","4","","24.1","","99.08","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-02 03:00","2021","10","02","03:00","14.5","","14.5","","100","","","","36","","3","","9.7","","99.07","","","","","","Rain Showers,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-02 04:00","2021","10","02","04:00","14.6","","14.6","","100","","","","4","","5","","12.9","","99.05","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-02 05:00","2021","10","02","05:00","14.9","","14.9","","100","","","","5","","7","","11.3","","99.02","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-02 06:00","2021","10","02","06:00","15.1","","15.1","","100","","","","7","","4","","9.7","","99.02","","","","","","Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-02 07:00","2021","10","02","07:00","14.9","","14.9","","100","","","","4","","5","","9.7","","98.99","","","","","","Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-02 08:00","2021","10","02","08:00","15.0","","15.0","","100","","","","8","","10","","9.7","","98.98","","","","","","Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-02 09:00","2021","10","02","09:00","15.2","","15.2","","100","","","","9","","13","","12.9","","98.97","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-02 10:00","2021","10","02","10:00","15.4","","15.4","","100","","","","8","","8","","12.9","","98.96","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-02 11:00","2021","10","02","11:00","15.5","","15.5","","100","","","","8","","9","","4.0","","98.96","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-02 12:00","2021","10","02","12:00","15.5","","15.5","","100","","","","6","","14","","4.8","","98.96","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-02 13:00","2021","10","02","13:00","15.6","","15.6","","100","","","","6","","13","","6.4","","98.96","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-02 14:00","2021","10","02","14:00","15.7","","15.7","","100","","","","6","","17","","6.4","","98.92","","","","","","Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-02 15:00","2021","10","02","15:00","15.5","","15.5","","100","","","","7","","19","","4.8","","98.90","","","","","","Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-02 16:00","2021","10","02","16:00","15.5","","15.5","","100","","","","8","","15","","9.7","","98.90","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-02 17:00","2021","10","02","17:00","15.7","","15.7","","100","","","","8","","17","","12.9","","98.89","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-02 18:00","2021","10","02","18:00","15.3","","15.3","","100","","","","8","","16","","16.1","","98.92","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-02 19:00","2021","10","02","19:00","15.1","","15.1","","100","","","","7","","11","","12.9","","98.91","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-02 20:00","2021","10","02","20:00","14.8","","14.8","","100","","","","9","","11","","12.9","","98.95","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-02 21:00","2021","10","02","21:00","14.6","","14.6","","100","","","","5","","5","","14.5","","98.97","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-02 22:00","2021","10","02","22:00","14.3","","14.3","","100","","","","5","","5","","16.1","","98.95","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-02 23:00","2021","10","02","23:00","13.9","","13.9","","100","","","","36","","3","","4.8","","98.96","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-03 00:00","2021","10","03","00:00","13.6","","13.6","","100","","","","3","","6","","2.4","","98.95","","","","","","Drizzle,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-03 01:00","2021","10","03","01:00","13.3","","13.3","","100","","","","4","","8","","3.2","","98.94","","","","","","Drizzle,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-03 02:00","2021","10","03","02:00","13.1","","13.1","","100","","","","5","","7","","9.7","","98.94","","","","","","Drizzle,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-03 03:00","2021","10","03","03:00","13.0","","13.0","","100","","","","36","","5","","3.2","","98.94","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-03 04:00","2021","10","03","04:00","12.8","","12.8","","100","","","","3","","7","","3.2","","98.92","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-03 05:00","2021","10","03","05:00","12.7","","12.7","","100","","","","36","","4","","4.8","","98.93","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-03 06:00","2021","10","03","06:00","12.6","","12.6","","100","","","","34","","5","","4.8","","98.96","","","","","","Rain,Drizzle,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-03 07:00","2021","10","03","07:00","12.5","","12.5","","100","","","","36","","8","","2.4","","99.00","","","","","","Rain,Drizzle,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-03 08:00","2021","10","03","08:00","12.6","","12.6","","100","","","","2","","4","","6.4","","99.01","","","","","","Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-03 09:00","2021","10","03","09:00","12.7","","12.7","","100","","","","35","","5","","8.1","","99.02","","","","","","Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-03 10:00","2021","10","03","10:00","13.1","","13.1","","100","","","","2","","4","","12.9","","99.03","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-03 11:00","2021","10","03","11:00","13.4","","13.4","","100","","","","35","","5","","16.1","","99.06","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-03 12:00","2021","10","03","12:00","13.9","","13.9","","100","","","","36","","7","","32.2","","99.04","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-03 13:00","2021","10","03","13:00","14.4","","14.2","","99","","","","36","","4","","24.1","","99.04","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-10-03 14:00","2021","10","03","14:00","15.4","","14.8","","96","","","","1","","6","","32.2","","99.02","","","","","","NA"
