"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2021-11-01 00:00","2021","11","01","00:00","0.0","","0.0","","100","","","","26","","12","","24.1","","98.96","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-11-01 01:00","2021","11","01","01:00","0.7","","0.7","","100","","","","27","","14","","24.1","","98.98","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2021-11-01 02:00","2021","11","01","02:00","0.9","","0.9","","100","","","","27","","15","","24.1","","99.00","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2021-11-01 03:00","2021","11","01","03:00","-0.1","","-0.1","","100","","","","26","","14","","24.1","","99.02","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-11-01 04:00","2021","11","01","04:00","-0.2","","-0.2","","100","","","","27","","12","","24.1","","99.06","","","","-4","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2021-11-01 05:00","2021","11","01","05:00","-0.1","","-0.1","","100","","","","26","","10","","24.1","","99.13","","","","-3","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-11-01 06:00","2021","11","01","06:00","-1.2","","-1.2","","100","","","","28","","4","","24.1","","99.16","","","","-3","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-11-01 07:00","2021","11","01","07:00","-1.9","","-1.9","","100","","","","25","","8","","24.1","","99.21","","","","-5","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2021-11-01 08:00","2021","11","01","08:00","-1.7","","-1.7","","100","","","","26","","8","","32.2","","99.27","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-11-01 09:00","2021","11","01","09:00","0.8","","0.8","","100","","","","28","","10","","32.2","","99.30","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-11-01 10:00","2021","11","01","10:00","1.9","","1.2","","95","","","","31","","16","","32.2","","99.35","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-11-01 11:00","2021","11","01","11:00","3.4","","-0.5","","76","","","","32","","17","","32.2","","99.41","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-11-01 12:00","2021","11","01","12:00","3.9","","-1.5","","68","","","","31","","16","","32.2","","99.44","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-11-01 13:00","2021","11","01","13:00","4.1","","-2.6","","62","","","","30","","21","","32.2","","99.45","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2021-11-01 14:00","2021","11","01","14:00","4.1","","-2.8","","61","","","","34","","15","","32.2","","99.44","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-11-01 15:00","2021","11","01","15:00","4.1","","-3.0","","60","","","","31","","20","","32.2","","99.43","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-11-01 16:00","2021","11","01","16:00","2.1","","-0.7","","82","","","","31","","19","","32.2","","99.46","","","","","","Rain Showers"
"-89.32","48.37","THUNDER BAY A","6048262","2021-11-01 17:00","2021","11","01","17:00","2.2","","-1.2","","78","","","","28","","13","","32.2","","99.49","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-11-01 18:00","2021","11","01","18:00","0.6","","-2.4","","80","","","","28","","12","","24.1","","99.54","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2021-11-01 19:00","2021","11","01","19:00","-0.2","","-0.2","","100","","","","26","","10","","24.1","","99.59","","","","-4","","Mostly Cloudy"
