"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-03-01 00:00","2021","03","01","00:00","-25.8","","-31.7","","58","","","","27","","8","","","","","","","","-33","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-03-01 01:00","2021","03","01","01:00","-26.7","","-32.1","","61","","","","28","","7","","","","","","","","-33","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-03-01 02:00","2021","03","01","02:00","-27.3","","-32.4","","62","","","","27","","8","","","","","","","","-35","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-03-01 03:00","2021","03","01","03:00","-28.0","","-32.7","","64","","","","26","","6","","","","","","","","-34","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-03-01 04:00","2021","03","01","04:00","-27.8","","-32.6","","63","","","","27","","6","","","","","","","","-34","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-03-01 05:00","2021","03","01","05:00","-30.3","","-34.3","","68","","","","22","","4","","","","","","","","-35","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-03-01 06:00","2021","03","01","06:00","-34.4","","-38.6","","66","","","","16","","6","","","","","","","","-42","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-03-01 07:00","2021","03","01","07:00","-33.4","","-36.7","","72","","","","17","","4","","","","","","","","-38","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-03-01 08:00","2021","03","01","08:00","-29.7","","-34.0","","67","","","","17","","2","","","","","","","","-32","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-03-01 09:00","2021","03","01","09:00","-28.0","","-32.4","","66","","","","16","","4","","","","","","","","-32","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-03-01 10:00","2021","03","01","10:00","-24.1","","-31.2","","52","","","","16","","8","","","","","","","","-31","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-03-01 11:00","2021","03","01","11:00","-20.0","","-29.9","","41","","","","18","","10","","","","","","","","-27","","NA"
