"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-01 00:00","2021","05","01","00:00","1.5","","0.5","","93","","0.0","","12","","7","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-01 01:00","2021","05","01","01:00","1.7","","0.7","","93","","0.0","","12","","11","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-01 02:00","2021","05","01","02:00","1.7","","0.5","","92","","0.0","","16","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-01 03:00","2021","05","01","03:00"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-01 04:00","2021","05","01","04:00","0.6","","-0.2","","95","","0.0","","10","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-01 05:00","2021","05","01","05:00","0.6","","0.0","","96","","0.0","","10","","7","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-01 06:00","2021","05","01","06:00","1.0","","0.4","","96","","0.0","","9","","8","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-01 07:00","2021","05","01","07:00","1.5","","0.8","","95","","0.0","","10","","6","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-01 08:00","2021","05","01","08:00","1.9","","0.7","","91","","0.0","","3","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-01 09:00","2021","05","01","09:00","2.3","","0.8","","90","","0.0","","4","","7","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-01 10:00","2021","05","01","10:00","0.7","","-0.1","","94","","0.0","","2","","8","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-01 11:00","2021","05","01","11:00","0.5","","-0.3","","95","","0.0","","1","","13","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-01 12:00","2021","05","01","12:00","0.4","","-0.4","","94","","","","1","","11","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-01 13:00","2021","05","01","13:00","0.4","","-1.5","","88","","","","1","","12","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-01 14:00","2021","05","01","14:00","-0.1","","-2.5","","84","","","","1","","11","","","","","","","","-4","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-01 15:00","2021","05","01","15:00","0.2","","-2.6","","82","","","","36","","8","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-01 16:00","2021","05","01","16:00","0.5","","-3.8","","73","","","","36","","12","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-01 17:00","2021","05","01","17:00","1.0","","-3.9","","70","","0.0","","1","","16","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-01 18:00","2021","05","01","18:00","0.2","","-4.5","","71","","","","1","","12","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-01 19:00","2021","05","01","19:00","-0.5","","-4.1","","76","","","","36","","9","","","","","","","","-4","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-01 20:00","2021","05","01","20:00","-1.5","","-4.5","","80","","","","5","","8","","","","","","","","-5","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-01 21:00","2021","05","01","21:00","-1.9","","-4.3","","83","","","","2","","8","","","","","","","","-5","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-01 22:00","2021","05","01","22:00","-2.2","","-4.3","","86","","","","3","","6","","","","","","","","-5","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-01 23:00","2021","05","01","23:00","-2.2","","-4.5","","84","","","","2","","6","","","","","","","","-5","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-02 00:00","2021","05","02","00:00","-2.3","","-4.4","","86","","","","1","","9","","","","","","","","-6","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-02 01:00","2021","05","02","01:00","-2.4","","-4.2","","88","","","","1","","9","","","","","","","","-6","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-02 02:00","2021","05","02","02:00","-2.5","","-4.4","","87","","","","2","","5","","","","","","","","-4","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-02 03:00","2021","05","02","03:00","-2.5","","-4.4","","87","","","","1","","7","","","","","","","","-5","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-02 04:00","2021","05","02","04:00","-2.8","","-4.7","","87","","","","1","","7","","","","","","","","-6","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-02 05:00","2021","05","02","05:00","-3.1","","-5.2","","85","","","","36","","10","","","","","","","","-7","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-02 06:00","2021","05","02","06:00","-3.1","","-5.6","","83","","","","1","","10","","","","","","","","-7","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-02 07:00","2021","05","02","07:00","-3.1","","-5.7","","82","","","","1","","10","","","","","","","","-7","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-02 08:00","2021","05","02","08:00","-3.0","","-5.8","","81","","","","1","","14","","","","","","","","-8","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-02 09:00","2021","05","02","09:00","-2.3","","-5.5","","79","","","","2","","8","","","","","","","","-5","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-02 10:00","2021","05","02","10:00","-1.9","","-5.8","","75","","","","2","","9","","","","","","","","-5","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-02 11:00","2021","05","02","11:00","-0.4","","-6.6","","63","","","","2","","9","","","","","","","","-4","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-02 12:00","2021","05","02","12:00","0.8","","-7.0","","56","","0.0","","35","","9","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-02 13:00","2021","05","02","13:00","2.7","","-7.5","","47","","0.0","","36","","7","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-05-02 14:00","2021","05","02","14:00","4.0","","-7.0","","44","","0.0","","3","","4","","","","","","","","","","NA"
