"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-11-01 00:00","2021","11","01","00:00","-0.8","","-4.3","","77","","","","34","","11","","","","","","","","-5","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-11-01 01:00","2021","11","01","01:00","-1.8","","-4.8","","79","","","","34","","14","","","","","","","","-6","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-11-01 02:00","2021","11","01","02:00","-1.7","","-4.9","","79","","","","33","","15","","","","","","","","-7","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-11-01 03:00","2021","11","01","03:00","-1.9","","-5.4","","77","","","","36","","13","","","","","","","","-6","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-11-01 04:00","2021","11","01","04:00","-2.1","","-5.5","","77","","","","36","","14","","","","","","","","-7","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-11-01 05:00","2021","11","01","05:00","-2.3","","-5.8","","77","","","","1","","12","","","","","","","","-7","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-11-01 06:00","2021","11","01","06:00","-2.5","","-5.9","","78","","","","1","","12","","","","","","","","-7","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-11-01 07:00","2021","11","01","07:00","-2.7","","-5.7","","80","","","","34","","13","","","","","","","","-7","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-11-01 08:00","2021","11","01","08:00","-2.6","","-5.4","","81","","","","32","","9","","","","","","","","-6","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-11-01 09:00","2021","11","01","09:00","-3.0","","-5.5","","83","","","","31","","12","","","","","","","","-7","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-11-01 10:00","2021","11","01","10:00","-2.3","","-4.9","","82","","","","30","","10","","","","","","","","-6","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-11-01 11:00","2021","11","01","11:00","-2.1","","-4.7","","82","","","","30","","11","","","","","","","","-6","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-11-01 12:00","2021","11","01","12:00","-2.3","","-5.1","","81","","","","27","","12","","","","","","","","-7","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2021-11-01 13:00","2021","11","01","13:00","-2.2","","-5.3","","79","","","","30","","12","","","","","","","","-6","","NA"
