"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2018-12-01 00:00","2018","12","01","00:00","-4.1","","-4.8","","95","","0.0","","19","","7","","","","97.79","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-12-01 01:00","2018","12","01","01:00","-3.9","","-4.6","","95","","0.0","","18","","7","","","","97.78","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-12-01 02:00","2018","12","01","02:00","-3.8","","-4.5","","95","","0.2","","17","","8","","","","97.78","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-12-01 03:00","2018","12","01","03:00","-3.7","","-4.3","","95","","0.0","","17","","8","","","","97.77","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-12-01 04:00","2018","12","01","04:00","-3.4","","-4.1","","95","","0.0","","18","","10","","","","97.74","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-12-01 05:00","2018","12","01","05:00","-3.2","","-3.5","","98","","0.0","","18","","8","","","","97.74","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-12-01 06:00","2018","12","01","06:00","-3.0","","-3.2","","99","","0.0","","18","","7","","","","97.79","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-12-01 07:00","2018","12","01","07:00","-2.7","","-2.9","","98","","0.0","","19","","10","","","","97.89","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-12-01 08:00","2018","12","01","08:00","-2.3","","-2.6","","98","","0.0","","18","","8","","","","97.91","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-12-01 09:00","2018","12","01","09:00","-2.2","","-2.5","","97","","0.0","","16","","5","","","","97.88","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-12-01 10:00","2018","12","01","10:00","-1.6","","-2.0","","97","","0.0","","16","","7","","","","97.86","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-12-01 11:00","2018","12","01","11:00","-0.9","","-1.7","","94","","0.0","","19","","8","","","","97.83","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-12-01 12:00","2018","12","01","12:00","-0.4","","-1.5","","92","","0.0","","18","","6","","","","97.73","","","","-2","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-12-01 13:00","2018","12","01","13:00","-0.1","","-1.3","","92","","0.0","","18","","8","","","","97.75","","","","-3","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-12-01 14:00","2018","12","01","14:00","-0.1","","-1.1","","93","","0.0","","18","","11","","","","97.76","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-12-01 15:00","2018","12","01","15:00","-0.1","","-0.7","","96","","0.0","","18","","15","","","","97.76","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-12-01 16:00","2018","12","01","16:00","-0.1","","-0.7","","96","","0.0","","19","","13","","","","97.78","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-12-01 17:00","2018","12","01","17:00","-0.1","","-0.6","","97","","0.0","","19","","9","","","","97.78","","","","-3","","NA"
