"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2018-08-01 00:00","2018","08","01","00:00","18.4","","14.1","","76","","0.0","","19","","10","","","","97.54","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-08-01 01:00","2018","08","01","01:00","17.6","","14.3","","81","","0.0","","18","","9","","","","97.51","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-08-01 02:00","2018","08","01","02:00","17.4","","14.4","","83","","0.0","","18","","9","","","","97.51","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-08-01 03:00","2018","08","01","03:00","17.1","","14.6","","85","","0.0","","19","","8","","","","97.45","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-08-01 04:00","2018","08","01","04:00","16.3","","14.4","","88","","0.0","","17","","8","","","","97.40","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-08-01 05:00","2018","08","01","05:00","16.8","","14.6","","87","","0.0","","18","","8","","","","97.41","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-08-01 06:00","2018","08","01","06:00","17.6","","14.3","","81","","0.0","","18","","8","","","","97.41","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-08-01 07:00","2018","08","01","07:00","17.7","","14.7","","83","","0.0","","18","","10","","","","97.42","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-08-01 08:00","2018","08","01","08:00","19.2","","15.5","","79","","0.0","","18","","6","","","","97.45","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-08-01 09:00","2018","08","01","09:00","20.9","","16.2","","75","","0.0","","15","","8","","","","97.38","","26","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-08-01 10:00","2018","08","01","10:00","22.1","","16.0","","68","","0.0","","15","","3","","","","97.32","","27","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-08-01 11:00","2018","08","01","11:00","22.1","","16.9","","73","","0.0","","15","","9","","","","97.29","","27","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-08-01 12:00","2018","08","01","12:00","22.2","","18.0","","77","","0.0","","16","","14","","","","97.27","","28","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-08-01 13:00","2018","08","01","13:00","21.7","","17.2","","75","","0.0","","17","","9","","","","97.27","","27","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-08-01 14:00","2018","08","01","14:00","21.5","","16.3","","72","","0.0","","14","","10","","","","97.26","","26","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-08-01 15:00","2018","08","01","15:00","21.4","","17.6","","79","","0.0","","13","","12","","","","97.23","","27","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-08-01 16:00","2018","08","01","16:00","21.8","","15.3","","67","","0.0","","14","","10","","","","97.19","","26","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-08-01 17:00","2018","08","01","17:00","22.1","","15.3","","65","","0.0","","9","","4","","","","97.18","","26","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-08-01 18:00","2018","08","01","18:00","21.4","","16.1","","72","","0.0","","13","","7","","","","97.16","","26","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-08-01 19:00","2018","08","01","19:00","20.4","","17.3","","82","","0.0","","12","","2","","","","97.15","","26","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-08-01 20:00","2018","08","01","20:00","19.3","","17.4","","89","","0.0","","0","","1","","","","97.16","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-08-01 21:00","2018","08","01","21:00","18.6","","17.3","","92","","0.0","","34","","5","","","","97.22","","","","","","NA"
