"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-01-01 00:00","2023","01","01","00:00","-4.4","","-6.4","","86","","0.0","","8","","4","","","","96.23","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-01-01 01:00","2023","01","01","01:00","-4.7","","-6.5","","87","","0.0","","13","","5","","","","96.21","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-01-01 02:00","2023","01","01","02:00","-4.8","","-6.5","","88","","0.0","","12","","3","","","","96.20","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-01-01 03:00","2023","01","01","03:00","-4.8","","-6.0","","91","","0.0","","29","","2","","","","96.22","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-01-01 04:00","2023","01","01","04:00","-4.9","","-5.9","","93","","0.0","","19","","2","","","","96.21","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-01-01 05:00","2023","01","01","05:00","-4.8","","-5.8","","92","","0.0","","26","","3","","","","96.22","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-01-01 06:00","2023","01","01","06:00","-4.9","","-5.6","","95","","0.0","","29","","3","","","","96.23","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-01-01 07:00","2023","01","01","07:00","-4.8","","-5.4","","95","","0.0","","29","","3","","","","96.26","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-01-01 08:00","2023","01","01","08:00","-4.7","","-5.7","","93","","0.0","","32","","6","","","","96.29","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-01-01 09:00","2023","01","01","09:00","-5.5","","-6.5","","93","","0.0","","33","","7","","","","96.32","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-01-01 10:00","2023","01","01","10:00","-5.9","","-7.2","","91","","0.0","","32","","8","","","","96.39","","","","-10","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-01-01 11:00","2023","01","01","11:00","-5.9","","-7.6","","88","","0.0","","29","","9","","","","96.38","","","","-10","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-01-01 12:00","2023","01","01","12:00","-6.5","","-9.1","","82","","0.0","","30","","9","","","","96.36","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-01-01 13:00","2023","01","01","13:00","-6.6","","-9.1","","82","","0.0","","31","","6","","","","96.33","","","","-10","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-01-01 14:00","2023","01","01","14:00","-6.7","","-9.7","","79","","0.0","","30","","8","","","","96.33","","","","-11","","NA"
