"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-01 00:00","2023","02","01","00:00","-19.4","","-21.1","","86","","0.0","","20","","8","","","","96.77","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-01 01:00","2023","02","01","01:00","-16.5","","-18.7","","83","","0.0","","21","","10","","","","96.73","","","","-23","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-01 02:00","2023","02","01","02:00","-17.4","","-19.6","","82","","0.0","","20","","8","","","","96.70","","","","-23","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-01 03:00","2023","02","01","03:00","-18.9","","-21.1","","83","","0.0","","20","","6","","","","96.71","","","","-24","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-01 04:00","2023","02","01","04:00","-19.9","","-22.0","","83","","0.0","","20","","7","","","","96.73","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-01 05:00","2023","02","01","05:00","-19.4","","-21.7","","82","","0.0","","22","","7","","","","96.75","","","","-25","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-01 06:00","2023","02","01","06:00","-19.6","","-21.8","","82","","0.0","","22","","7","","","","96.75","","","","-25","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-01 07:00","2023","02","01","07:00","-20.3","","-22.4","","84","","0.0","","22","","5","","","","96.77","","","","-25","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-01 08:00","2023","02","01","08:00","-19.6","","-21.9","","82","","0.0","","21","","6","","","","96.78","","","","-25","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-01 09:00","2023","02","01","09:00","-18.7","","-21.1","","82","","0.0","","20","","6","","","","96.78","","","","-24","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-01 10:00","2023","02","01","10:00","-17.5","","-20.1","","80","","0.0","","21","","8","","","","96.77","","","","-23","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-01 11:00","2023","02","01","11:00","-15.5","","-18.7","","76","","0.0","","22","","9","","","","96.75","","","","-21","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-01 12:00","2023","02","01","12:00","-14.6","","-18.1","","75","","0.0","","21","","8","","","","96.66","","","","-20","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-01 13:00","2023","02","01","13:00","-13.8","","-18.0","","71","","0.0","","26","","8","","","","96.59","","","","-19","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-01 14:00","2023","02","01","14:00","-13.3","","-17.9","","69","","0.0","","27","","6","","","","96.53","","","","-17","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-01 15:00","2023","02","01","15:00","-12.6","","-17.2","","69","","0.0","","24","","7","","","","96.50","","","","-17","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-01 16:00","2023","02","01","16:00","-13.0","","-16.2","","77","","0.0","","23","","5","","","","96.49","","","","-16","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-01 17:00","2023","02","01","17:00","-13.7","","-16.1","","82","","0.0","","24","","1","","","","96.48","","","","-14","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-01 18:00","2023","02","01","18:00","-15.2","","-17.2","","85","","0.0","","","","0","","","","96.46","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-01 19:00","2023","02","01","19:00","-16.9","","-18.9","","85","","0.0","","","","0","","","","96.44","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-01 20:00","2023","02","01","20:00","-17.7","","-19.6","","85","","0.0","","7","","1","","","","96.40","","","","-18","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-01 21:00","2023","02","01","21:00","-18.1","","-20.3","","83","","0.0","","20","","2","","","","96.35","","","","-20","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-01 22:00","2023","02","01","22:00","-16.7","","-18.8","","84","","0.0","","25","","6","","","","96.36","","","","-21","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-01 23:00","2023","02","01","23:00","-16.4","","-18.5","","83","","0.0","","24","","5","","","","96.36","","","","-20","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-02 00:00","2023","02","02","00:00","-17.0","","-18.9","","85","","0.0","","22","","7","","","","96.34","","","","-22","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-02 01:00","2023","02","02","01:00","-17.3","","-19.0","","86","","0.0","","21","","5","","","","96.30","","","","-21","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-02 02:00","2023","02","02","02:00","-18.3","","-20.2","","85","","0.0","","21","","5","","","","96.27","","","","-22","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-02 03:00","2023","02","02","03:00","-19.2","","-21.1","","85","","0.0","","21","","4","","","","96.21","","","","-23","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-02 04:00","2023","02","02","04:00","-18.8","","-20.6","","86","","0.0","","24","","4","","","","96.17","","","","-22","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-02 05:00","2023","02","02","05:00","-20.3","","-22.3","","84","","0.0","","23","","2","","","","96.14","","","","-22","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-02-02 06:00","2023","02","02","06:00","-19.5","","-21.5","","84","","0.0","","21","","4","","","","96.10","","","","-23","","NA"
