"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-01 00:00","2023","03","01","00:00","-8.5","","-9.9","","90","","0.3","","17","","10","","","","95.89","","","","-13","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-01 01:00","2023","03","01","01:00","-8.7","","-10.0","","90","","0.2","","18","","6","","","","95.95","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-01 02:00","2023","03","01","02:00","-9.2","","-10.4","","91","","0.1","","20","","4","","","","96.01","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-01 03:00","2023","03","01","03:00","-9.6","","-10.6","","92","","0.0","","21","","5","","","","96.12","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-01 04:00","2023","03","01","04:00","-8.2","","-9.4","","91","","0.0","","22","","3","","","","96.19","","","","-10","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-01 05:00","2023","03","01","05:00","-8.7","","-9.9","","91","","0.0","","23","","4","","","","96.32","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-01 06:00","2023","03","01","06:00","-8.3","","-9.4","","92","","0.0","","21","","6","","","","96.39","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-01 07:00","2023","03","01","07:00","-8.5","","-9.8","","90","","0.0","","23","","7","","","","96.49","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-01 08:00","2023","03","01","08:00","-8.6","","-10.1","","89","","0.0","","24","","5","","","","96.58","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-01 09:00","2023","03","01","09:00","-7.1","","-10.6","","76","","0.0","","26","","10","","","","96.60","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-01 10:00","2023","03","01","10:00","-5.6","","-11.6","","63","","0.0","","24","","10","","","","96.62","","","","-10","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-01 11:00","2023","03","01","11:00","-5.5","","-10.5","","68","","0.0","","25","","13","","","","96.64","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-01 12:00","2023","03","01","12:00","-4.3","","-10.6","","61","","0.0","","26","","12","","","","96.63","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-01 13:00","2023","03","01","13:00","-3.7","","-10.0","","61","","0.0","","25","","9","","","","96.59","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-01 14:00","2023","03","01","14:00","-3.8","","-9.8","","63","","0.0","","21","","11","","","","96.59","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-01 15:00","2023","03","01","15:00","-3.7","","-8.7","","68","","0.0","","20","","11","","","","96.55","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-01 16:00","2023","03","01","16:00","-2.9","","-10.3","","56","","0.0","","21","","8","","","","96.52","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-01 17:00","2023","03","01","17:00","-3.3","","-9.0","","65","","0.0","","22","","9","","","","96.54","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-01 18:00","2023","03","01","18:00","-5.3","","-9.6","","72","","0.0","","18","","4","","","","96.56","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-01 19:00","2023","03","01","19:00","-7.6","","-10.0","","83","","0.0","","19","","4","","","","96.58","","","","-10","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-01 20:00","2023","03","01","20:00","-7.9","","-9.8","","86","","0.0","","19","","2","","","","96.57","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-01 21:00","2023","03","01","21:00","-7.7","","-9.5","","87","","0.0","","16","","2","","","","96.54","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-01 22:00","2023","03","01","22:00","-8.3","","-10.0","","87","","0.0","","0","","1","","","","96.51","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-01 23:00","2023","03","01","23:00","-7.9","","-8.8","","93","","0.0","","15","","2","","","","96.48","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-02 00:00","2023","03","02","00:00","-10.5","","-12.0","","89","","0.0","","15","","2","","","","96.43","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-02 01:00","2023","03","02","01:00","-12.6","","-13.8","","91","","0.0","","7","","3","","","","96.40","","","","-15","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-02 02:00","2023","03","02","02:00","-11.4","","-12.8","","89","","0.0","","36","","3","","","","96.37","","","","-13","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-02 03:00","2023","03","02","03:00","-11.2","","-12.5","","90","","0.0","","","","0","","","","96.35","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-02 04:00","2023","03","02","04:00","-9.7","","-10.5","","94","","0.0","","36","","5","","","","96.31","","","","-13","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-02 05:00","2023","03","02","05:00","-10.9","","-12.2","","90","","0.0","","33","","6","","","","96.31","","","","-15","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-02 06:00","2023","03","02","06:00","-10.8","","-12.0","","91","","0.0","","33","","5","","","","96.29","","","","-14","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-02 07:00","2023","03","02","07:00","-12.4","","-14.3","","86","","0.0","","36","","4","","","","96.30","","","","-15","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-02 08:00","2023","03","02","08:00","-10.5","","-11.9","","89","","0.0","","32","","6","","","","96.32","","","","-14","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-02 09:00","2023","03","02","09:00","-10.0","","-12.0","","86","","0.0","","33","","8","","","","96.32","","","","-14","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-02 10:00","2023","03","02","10:00","-8.5","","-11.4","","80","","0.0","","34","","10","","","","96.31","","","","-13","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-02 11:00","2023","03","02","11:00","-8.1","","-12.4","","71","","0.0","","33","","12","","","","96.27","","","","-14","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-02 12:00","2023","03","02","12:00","-8.1","","-12.5","","71","","0.0","","32","","12","","","","96.25","","","","-14","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-02 13:00","2023","03","02","13:00","-8.1","","-14.5","","60","","0.0","","30","","13","","","","96.22","","","","-14","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-02 14:00","2023","03","02","14:00","-8.3","","-15.0","","59","","0.0","","31","","11","","","","96.23","","","","-14","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-02 15:00","2023","03","02","15:00","-9.4","","-16.5","","56","","0.0","","30","","14","","","","96.25","","","","-16","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-02 16:00","2023","03","02","16:00","-9.5","","-17.1","","54","","0.0","","30","","15","","","","96.33","","","","-16","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-02 17:00","2023","03","02","17:00","-10.9","","-18.0","","56","","0.0","","31","","13","","","","96.42","","","","-17","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-02 18:00","2023","03","02","18:00","-13.1","","-18.5","","64","","0.0","","31","","6","","","","96.50","","","","-17","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-02 19:00","2023","03","02","19:00","-15.9","","-19.9","","71","","0.0","","31","","6","","","","96.58","","","","-20","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-02 20:00","2023","03","02","20:00","-17.3","","-20.5","","76","","0.0","","31","","5","","","","96.62","","","","-21","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-02 21:00","2023","03","02","21:00","-18.1","","-21.0","","78","","0.0","","31","","6","","","","96.66","","","","-23","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-02 22:00","2023","03","02","22:00","-23.3","","-26.4","","76","","0.0","","31","","3","","","","96.68","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-02 23:00","2023","03","02","23:00","-23.1","","-25.1","","84","","0.0","","29","","6","","","","96.70","","","","-29","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-03 00:00","2023","03","03","00:00","-24.7","","-27.2","","79","","0.0","","28","","5","","","","96.73","","","","-30","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-03 01:00","2023","03","03","01:00","-25.5","","-28.2","","78","","0.0","","27","","4","","","","96.80","","","","-30","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-03 02:00","2023","03","03","02:00","-25.8","","-28.3","","80","","0.0","","0","","1","","","","96.83","","","","-27","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-03 03:00","2023","03","03","03:00","-27.7","","-30.5","","77","","0.0","","0","","1","","","","96.86","","","","-29","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-03 04:00","2023","03","03","04:00","-28.4","","-31.2","","76","","0.0","","22","","1","","","","96.88","","","","-29","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-03 05:00","2023","03","03","05:00","-28.7","","-31.6","","76","","0.0","","0","","1","","","","96.94","","","","-30","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-03 06:00","2023","03","03","06:00","-30.2","","-33.1","","75","","0.0","","","","0","","","","96.98","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-03 07:00","2023","03","03","07:00","-30.8","","-33.9","","74","","0.0","","","","0","","","","97.03","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-03-03 08:00","2023","03","03","08:00","-25.2","","-28.0","","78","","0.0","","17","","2","","","","97.07","","","","-27","","NA"
