"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-04-01 00:00","2023","04","01","00:00","-9.5","","-10.3","","94","","0.0","","7","","4","","","","96.34","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-04-01 01:00","2023","04","01","01:00","-12.8","","-14.4","","88","","0.0","","","","0","","","","96.27","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-04-01 02:00","2023","04","01","02:00","-13.3","","-14.4","","91","","0.0","","8","","3","","","","96.19","","","","-15","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-04-01 03:00","2023","04","01","03:00","-14.0","","-15.3","","90","","0.0","","4","","3","","","","96.08","","","","-16","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-04-01 04:00","2023","04","01","04:00","-15.2","","-16.8","","87","","0.0","","8","","1","","","","95.98","","","","-16","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-04-01 05:00","2023","04","01","05:00","-12.2","","-13.6","","89","","0.0","","5","","4","","","","95.86","","","","-15","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-04-01 06:00","2023","04","01","06:00","-11.5","","-13.0","","89","","0.0","","8","","4","","","","95.80","","","","-14","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-04-01 07:00","2023","04","01","07:00","-9.3","","-10.5","","91","","0.0","","8","","5","","","","95.68","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-04-01 08:00","2023","04","01","08:00","-7.2","","-8.4","","91","","0.0","","8","","7","","","","95.55","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-04-01 09:00","2023","04","01","09:00","-5.5","","-7.4","","87","","0.0","","9","","10","","","","95.47","","","","-10","","NA"
