"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-05-01 00:00","2023","05","01","00:00","6.1","","3.6","","84","","0.0","","10","","21","","","","95.54","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-05-01 01:00","2023","05","01","01:00","5.4","","4.3","","93","","0.5","","9","","26","","","","95.39","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-05-01 02:00","2023","05","01","02:00","5.5","","4.7","","95","","1.9","","9","","23","","","","95.20","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-05-01 03:00","2023","05","01","03:00","5.7","","4.8","","94","","1.7","","10","","27","","","","95.08","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-05-01 04:00","2023","05","01","04:00","6.0","","4.8","","92","","0.4","","10","","31","","","","94.95","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-05-01 05:00","2023","05","01","05:00","5.8","","4.7","","93","","0.0","","10","","32","","","","94.83","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-05-01 06:00","2023","05","01","06:00","5.8","","4.4","","91","","0.5","","10","","34","","","","94.76","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-05-01 07:00","2023","05","01","07:00","5.9","","4.0","","87","","0.0","","10","","34","","","","94.70","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-05-01 08:00","2023","05","01","08:00","5.9","","4.0","","88","","0.0","","9","","40","","","","94.53","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-05-01 09:00","2023","05","01","09:00","6.2","","4.4","","88","","0.0","","9","","39","","","","94.43","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-05-01 10:00","2023","05","01","10:00","6.8","","4.2","","83","","0.0","","10","","40","","","","94.38","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-05-01 11:00","2023","05","01","11:00","7.0","","3.5","","79","","0.0","","9","","38","","","","94.35","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-05-01 12:00","2023","05","01","12:00","7.3","","2.4","","71","","0.0","","10","","37","","","","94.31","","","","","","NA"
