"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2023-02-01 00:00","2023","02","01","00:00","-12.6","","-14.5","","86","","","","28","","9","","24.1","","97.66","","","","-18","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-02-01 01:00","2023","02","01","01:00","-13.1","","-14.7","","88","","","","25","","5","","24.1","","97.59","","","","-16","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2023-02-01 02:00","2023","02","01","02:00","-12.4","","-14.2","","86","","","","25","","9","","24.1","","97.57","","","","-18","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2023-02-01 03:00","2023","02","01","03:00","-13.0","","-14.6","","88","","","","23","","9","","24.1","","97.54","","","","-18","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2023-02-01 04:00","2023","02","01","04:00","-14.2","","-15.8","","88","","","","21","","10","","24.1","","97.51","","","","-20","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2023-02-01 05:00","2023","02","01","05:00","-13.3","","-14.9","","88","","","","21","","13","","16.1","","97.49","","","","-20","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2023-02-01 06:00","2023","02","01","06:00","-13.9","","-15.4","","88","","","","21","","10","","24.1","","97.49","","","","-20","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2023-02-01 07:00","2023","02","01","07:00","-13.2","","-14.8","","88","","","","21","","14","","24.1","","97.52","","","","-20","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2023-02-01 08:00","2023","02","01","08:00","-13.2","","-15.6","","82","","","","23","","12","","32.2","","97.54","","","","-20","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-02-01 09:00","2023","02","01","09:00","-12.9","","-16.8","","73","","","","23","","18","","32.2","","97.56","","","","-21","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-02-01 10:00","2023","02","01","10:00","-12.1","","-17.8","","63","","","","25","","16","","32.2","","97.56","","","","-20","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2023-02-01 11:00","2023","02","01","11:00","-11.3","","-18.1","","58","","","","24","","22","","32.2","","97.57","","","","-20","","Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2023-02-01 12:00","2023","02","01","12:00","-10.3","","-18.1","","53","","","","24","","20","","32.2","","97.56","","","","-18","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-02-01 13:00","2023","02","01","13:00","-8.9","","-17.6","","50","","","","23","","19","","32.2","","97.50","","","","-16","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2023-02-01 14:00","2023","02","01","14:00","-8.3","","-16.4","","52","","","","24","","23","","32.2","","97.43","","","","-16","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-02-01 15:00","2023","02","01","15:00","-7.6","","-15.6","","53","","","","23","","23","","32.2","","97.39","","","","-15","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-02-01 16:00","2023","02","01","16:00","-7.6","","-15.7","","53","","","","22","","28","","32.2","","97.39","","","","-16","","Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2023-02-01 17:00","2023","02","01","17:00","-8.6","","-15.9","","56","","","","23","","16","","32.2","","97.38","","","","-15","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-02-01 18:00","2023","02","01","18:00","-9.8","","-16.7","","58","","","","24","","14","","24.1","","97.37","","","","-16","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-02-01 19:00","2023","02","01","19:00","-10.7","","-14.9","","71","","","","23","","12","","24.1","","97.40","","","","-17","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2023-02-01 20:00","2023","02","01","20:00","-10.3","","-14.7","","71","","","","24","","17","","24.1","","97.41","","","","-18","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-02-01 21:00","2023","02","01","21:00","-10.6","","-15.1","","70","","","","24","","17","","24.1","","97.41","","","","-18","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-02-01 22:00","2023","02","01","22:00","-11.4","","-15.9","","70","","","","25","","14","","24.1","","97.41","","","","-18","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2023-02-01 23:00","2023","02","01","23:00","-12.6","","-17.3","","68","","","","24","","12","","24.1","","97.40","","","","-19","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-02-02 00:00","2023","02","02","00:00","-13.3","","-17.8","","69","","","","24","","10","","24.1","","97.38","","","","-19","","NA"
