"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2023-01-01 00:00","2023","01","01","00:00","-0.9","","-2.6","","89","","","","35","","7","","24.1","","96.90","","","","-3","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-01-01 01:00","2023","01","01","01:00","-1.0","","-2.7","","88","","","","33","","8","","24.1","","96.92","","","","-4","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2023-01-01 02:00","2023","01","01","02:00","-1.1","","-2.9","","88","","","","35","","9","","24.1","","96.90","","","","-4","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-01-01 03:00","2023","01","01","03:00","-1.0","","-4.4","","78","","","","34","","8","","24.1","","96.94","","","","-4","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-01-01 04:00","2023","01","01","04:00","-1.2","","-4.5","","79","","","","25","","5","","24.1","","96.95","","","","-3","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2023-01-01 05:00","2023","01","01","05:00","-1.4","","-4.5","","79","","","","34","","5","","24.1","","96.97","","","","-3","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-01-01 06:00","2023","01","01","06:00","-1.6","","-4.7","","79","","","","31","","4","","24.1","","97.02","","","","-3","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-01-01 07:00","2023","01","01","07:00","-1.8","","-4.5","","82","","","","24","","6","","24.1","","97.09","","","","-4","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2023-01-01 08:00","2023","01","01","08:00","-1.8","","-4.4","","82","","","","20","","4","","32.2","","97.06","","","","-3","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-01-01 09:00","2023","01","01","09:00","-1.5","","-4.2","","82","","","","18","","10","","32.2","","97.07","","","","-5","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-01-01 10:00","2023","01","01","10:00","-1.5","","-4.0","","83","","","","19","","12","","32.2","","97.08","","","","-6","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2023-01-01 11:00","2023","01","01","11:00","-1.6","","-4.1","","83","","","","21","","8","","32.2","","97.07","","","","-5","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-01-01 12:00","2023","01","01","12:00","-1.2","","-3.7","","83","","","","19","","12","","32.2","","97.03","","","","-5","","NA"
