"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2023-04-01 00:00","2023","04","01","00:00","-1.4","","-1.8","","97","","","","6","","19","","4.8","","96.20","","","","-7","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2023-04-01 01:00","2023","04","01","01:00","-1.7","","-2.0","","98","","","","6","","26","","3.2","","96.00","","","","-8","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2023-04-01 02:00","2023","04","01","02:00","-1.9","","-2.2","","98","","","","5","","30","","3.2","","95.89","","","","-9","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2023-04-01 03:00","2023","04","01","03:00","-2.0","","-2.3","","98","","","","5","","29","","3.2","","95.73","","","","-9","","Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2023-04-01 04:00","2023","04","01","04:00","-2.2","","-2.6","","97","","","","4","","37","","1.2","","95.52","","","","-10","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2023-04-01 05:00","2023","04","01","05:00","-2.3","","-2.9","","96","","","","4","","37","","1.0","","95.36","","","","-10","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2023-04-01 06:00","2023","04","01","06:00","-2.5","","-3.0","","96","","","","4","","45","","0.6","","95.12","","","","-11","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2023-04-01 07:00","2023","04","01","07:00","-2.6","","-3.2","","95","","","","3","","47","","0.4","","95.00","","","","-11","","Moderate Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2023-04-01 08:00","2023","04","01","08:00","-2.7","","-3.4","","95","","","","5","","55","","0.4","","95.00","","","","-12","","Moderate Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2023-04-01 09:00","2023","04","01","09:00","-2.7","","-3.4","","95","","","","2","","44","","0.4","","95.06","","","","-11","","Moderate Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2023-04-01 10:00","2023","04","01","10:00","-2.6","","-3.6","","93","","","","1","","40","","0.6","","95.12","","","","-11","","Moderate Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2023-04-01 11:00","2023","04","01","11:00","-4.0","","-5.3","","90","","","","1","","46","","0.6","","95.34","","","","-13","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2023-04-01 12:00","2023","04","01","12:00","-4.7","","-6.2","","89","","","","1","","34","","0.8","","95.48","","","","-13","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2023-04-01 13:00","2023","04","01","13:00","-4.5","","-7.4","","80","","","","1","","46","","1.6","","95.64","","","","-14","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2023-04-01 14:00","2023","04","01","14:00","-3.6","","-7.1","","77","","","","36","","33","","4.8","","95.78","","","","-12","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2023-04-01 15:00","2023","04","01","15:00","-3.9","","-8.7","","69","","","","35","","33","","32.2","","95.95","","","","-12","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2023-04-01 16:00","2023","04","01","16:00","-2.7","","-10.4","","56","","","","36","","33","","32.2","","96.10","","","","-10","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2023-04-01 17:00","2023","04","01","17:00","-3.0","","-12.8","","47","","","","36","","36","","32.2","","96.25","","","","-11","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-04-01 18:00","2023","04","01","18:00","-3.5","","-13.1","","48","","","","35","","32","","32.2","","96.39","","","","-11","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-04-01 19:00","2023","04","01","19:00","-4.9","","-14.0","","49","","","","34","","25","","32.2","","96.58","","","","-12","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2023-04-01 20:00","2023","04","01","20:00","-6.3","","-15.1","","50","","","","33","","16","","24.1","","96.78","","","","-12","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-04-01 21:00","2023","04","01","21:00","-7.6","","-15.7","","53","","","","34","","15","","24.1","","96.95","","","","-14","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-04-01 22:00","2023","04","01","22:00","-8.1","","-16.0","","53","","","","34","","21","","24.1","","97.06","","","","-16","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2023-04-01 23:00","2023","04","01","23:00","-10.9","","-16.9","","62","","","","31","","13","","24.1","","97.15","","","","-17","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-04-02 00:00","2023","04","02","00:00","-10.7","","-16.9","","61","","","","31","","10","","24.1","","97.21","","","","-16","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-04-02 01:00","2023","04","02","01:00","-11.5","","-16.1","","69","","","","30","","9","","24.1","","97.27","","","","-17","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2023-04-02 02:00","2023","04","02","02:00","-12.2","","-16.0","","73","","","","28","","8","","24.1","","97.35","","","","-17","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-04-02 03:00","2023","04","02","03:00","-13.2","","-16.7","","75","","","","30","","7","","24.1","","97.40","","","","-18","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-04-02 04:00","2023","04","02","04:00","-13.7","","-16.6","","79","","","","28","","8","","24.1","","97.48","","","","-19","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2023-04-02 05:00","2023","04","02","05:00","-14.2","","-16.7","","81","","","","25","","6","","24.1","","97.46","","","","-18","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-04-02 06:00","2023","04","02","06:00","-12.6","","-16.3","","74","","","","22","","10","","32.2","","97.47","","","","-18","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-04-02 07:00","2023","04","02","07:00","-12.7","","-16.4","","74","","","","22","","12","","32.2","","97.51","","","","-19","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2023-04-02 08:00","2023","04","02","08:00","-11.2","","-15.2","","73","","","","23","","13","","32.2","","97.56","","","","-18","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-04-02 09:00","2023","04","02","09:00","-6.9","","-14.2","","56","","","","23","","13","","32.2","","97.58","","","","-12","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-04-02 10:00","2023","04","02","10:00","-3.1","","-12.2","","50","","","","23","","23","","32.2","","97.58","","","","-10","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2023-04-02 11:00","2023","04","02","11:00","-1.5","","-10.4","","51","","","","23","","21","","32.2","","97.53","","","","-7","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-04-02 12:00","2023","04","02","12:00","0.6","","-9.9","","46","","","","25","","24","","32.2","","97.50","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2023-04-02 13:00","2023","04","02","13:00","0.6","","-7.7","","54","","","","22","","30","","32.2","","97.44","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2023-04-02 14:00","2023","04","02","14:00","1.6","","-7.7","","50","","","","23","","31","","32.2","","97.38","","","","","","NA"
